id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,123,5976,72,3.13,1.66,77,3.35,2.04,76,3.3,2.01,0.98,0.98,0.4,0.39,1.31,125.66
1,81,151,7719,68,2.83,1.43,78,3.25,1.98,71,2.96,1.57,0.95,0.93,0.44,0.42,2.04,124.92
2,62,256,11322,52,2.89,1.71,55,3.06,1.8,53,2.94,1.8,0.97,0.97,0.43,0.42,3.41,133.73
3,231,487,23210,160,3.48,1.41,226,4.91,2.32,225,4.89,2.32,0.99,0.97,0.62,0.61,2.07,115.65
4,139,206,9689,108,3.48,1.31,118,3.81,1.47,115,3.71,1.35,0.98,0.98,0.37,0.35,0.78,162.07
5,113,143,6972,99,3.81,1.92,105,4.04,2.11,106,4.08,2.1,0.98,0.97,0.31,0.3,0.98,143.64
6,106,151,7217,96,3.43,1.55,101,3.61,1.64,102,3.64,1.62,0.93,0.9,0.39,0.37,0.73,138.29
7,107,163,8181,100,3.23,1.38,105,3.39,1.78,103,3.32,1.51,0.94,0.91,0.39,0.37,0.36,129.81
8,278,709,33837,97,3.23,1.33,229,7.63,12.29,111,3.7,1.56,0.97,0.95,0.35,0.35,0.3,158.41
9,85,136,5652,56,3.29,1.05,64,3.76,1.25,65,3.82,1.24,1.0,1.0,0.26,0.26,0.4,186.27
10,135,198,11374,72,3.13,1.1,92,4.0,3.26,77,3.35,1.15,0.98,0.98,0.3,0.3,0.56,179.25
11,216,380,20314,102,3.64,1.62,161,5.75,8.7,108,3.86,1.63,0.98,0.97,0.26,0.24,0.04,177.18
12,122,171,7208,93,3.1,1.32,97,3.23,1.43,97,3.23,1.43,0.98,0.97,0.3,0.29,0.31,201.09
13,199,344,21762,142,3.02,1.45,192,4.09,3.49,156,3.32,1.68,0.96,0.95,0.37,0.35,0.04,169.67
14,60,95,4668,43,3.07,1.21,56,4.0,3.66,43,3.07,1.21,0.99,0.99,0.37,0.35,0.05,140.23
15,41,56,2416,38,2.71,1.07,39,2.79,1.19,39,2.79,1.19,0.98,0.97,0.45,0.45,0.14,149.86
16,102,182,12551,67,3.35,1.73,95,4.75,3.75,72,3.6,2.09,0.98,0.98,0.43,0.39,0.52,132.4
17,91,175,9406,73,3.32,1.36,89,4.05,2.06,84,3.82,1.62,0.95,0.96,0.38,0.38,2.67,153.08
18,79,122,6337,67,2.91,1.2,78,3.39,1.75,74,3.22,1.38,0.96,0.95,0.4,0.38,0.94,141.45
19,163,358,24955,88,3.14,1.3,155,5.54,5.76,94,3.36,1.31,0.98,0.97,0.36,0.31,0.12,120.11
20,150,205,9650,129,3.15,1.2,141,3.44,1.21,141,3.44,1.21,0.97,0.94,0.33,0.3,0.81,153.53
21,155,221,10307,131,3.12,1.33,144,3.43,1.58,143,3.4,1.56,0.96,0.93,0.44,0.42,0.08,147.32
22,129,225,11171,90,3.0,1.41,106,3.53,2.3,96,3.2,1.42,0.98,0.98,0.46,0.45,0.03,140.55
23,120,164,7893,101,2.97,1.42,109,3.21,1.65,108,3.18,1.59,0.96,0.95,0.41,0.39,1.52,137.08
24,142,194,8644,115,3.71,5.63,96,3.1,1.87,131,4.23,7.56,0.96,0.95,0.46,0.45,0.1,119.01
25,74,105,5159,65,2.41,1.22,72,2.67,1.24,69,2.56,1.31,0.97,0.95,0.52,0.5,0.1,123.55
26,106,122,5378,86,2.77,1.18,96,3.1,1.45,94,3.03,1.35,0.95,0.94,0.34,0.33,0.03,138.7
27,159,203,9918,136,3.09,1.29,150,3.41,1.4,148,3.36,1.42,0.96,0.95,0.35,0.33,0.19,139.11
28,117,141,6037,95,3.39,1.62,107,3.82,1.98,107,3.82,1.98,0.98,0.97,0.39,0.38,0.03,140.4
29,157,549,25220,129,4.61,6.17,107,3.82,3.04,138,4.93,7.83,0.97,0.96,0.37,0.35,1.91,149.56
30,101,178,10990,86,3.74,1.21,101,4.39,2.25,90,3.91,1.24,0.94,0.93,0.34,0.32,0.47,141.63
31,254,396,22460,118,3.81,1.33,147,4.74,2.98,120,3.87,1.41,0.97,0.97,0.22,0.21,0.12,200.66
32,250,286,13243,144,4.65,1.94,166,5.35,3.08,157,5.06,2.24,0.99,0.97,0.23,0.21,0.0,192.62
33,184,320,16022,141,3.0,1.32,176,3.74,2.97,150,3.19,1.35,0.96,0.94,0.35,0.34,1.28,146.72
34,146,187,8624,116,3.22,1.55,128,3.56,1.78,127,3.53,1.78,0.93,0.9,0.38,0.35,0.12,146.44
35,176,539,26391,84,3.0,1.63,163,5.82,13.86,89,3.18,1.72,0.97,0.95,0.38,0.36,0.32,139.79
36,100,128,5780,90,3.0,1.7,98,3.27,1.84,98,3.27,1.84,0.98,0.98,0.42,0.41,0.23,134.45
37,122,158,7964,98,2.97,1.36,110,3.33,1.61,106,3.21,1.47,0.97,0.95,0.33,0.31,0.06,156.9
38,175,279,14313,130,3.51,1.5,167,4.51,4.41,139,3.76,1.72,0.93,0.9,0.36,0.33,0.03,152.87
