id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,172,6090,4317591,116,4.46,2.64,96,3.69,1.46,132,5.08,3.22,0.95,0.95,0.49,0.44,7.37,147.12
51,202,561,145968,159,3.0,1.27,169,3.19,1.37,177,3.34,1.49,0.95,0.94,0.44,0.43,2.72,127.66
52,205,826,273748,142,3.38,1.38,141,3.36,1.34,154,3.67,1.54,0.98,0.99,0.36,0.36,5.54,152.84
53,243,4911,2395309,168,3.73,1.53,151,3.36,1.33,179,3.98,1.78,0.99,0.98,0.4,0.37,13.55,157.94
54,141,333,51333,102,3.29,1.51,110,3.55,1.75,112,3.61,1.8,0.96,0.93,0.39,0.41,1.27,160.84
55,132,372,81207,92,4.0,1.65,96,4.17,1.83,106,4.61,2.02,0.97,0.97,0.35,0.34,0.11,161.44
56,357,9611,6630641,235,5.0,3.74,163,3.47,1.57,288,6.13,5.57,0.9,0.88,0.46,0.41,31.23,138.17
57,115,3411,3697150,71,3.09,1.62,75,3.26,1.68,78,3.39,1.85,0.99,0.98,0.4,0.4,5.38,156.67
58,34,154,36299,32,2.67,1.23,34,2.83,1.4,34,2.83,1.4,0.97,0.96,0.5,0.41,4.01,120.43
59,53,206,53385,44,2.93,1.03,42,2.8,1.01,47,3.13,1.13,0.97,0.96,0.42,0.37,7.99,141.59
60,17,107,22272,16,2.0,0.53,15,1.88,0.64,16,2.0,0.53,1.0,1.0,0.6,0.56,14.83,112.91
64,397,407963,530955787,191,5.16,3.72,123,3.32,1.38,233,6.3,6.5,0.99,1.0,0.38,0.25,14.55,109.85
65,21,75,13454,18,3.0,1.41,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.53,0.49,17.48,158.78
89,6,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.12,121.0
94,10,87,18508,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.3,2.28,99.0
106,37,29582,30825802,8,4.0,4.24,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.66,0.51,31.26,75.44
136,8,35,2815,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.97,0.36,0.24,0.75,108.36
137,5,15,1886,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.92,0.16,92.84
139,7,17,2267,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.78,0.02,74.5
143,8,25,3283,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.4,0.44,0.36,113.36
156,8,19,2294,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.4,0.52,0.04,163.25
158,14,1134,1132232,10,5.0,1.41,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.22,0.08,4.04,139.81
168,5,13,682,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.8,0.29,172.83
171,17,2232,2308380,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,1.0,1.0,0.45,0.44,0.44,105.87
177,3,16,1197,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.57,0.43,105.0
180,10,37,8752,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.36,0.5,0.21,102.88
187,6,50,9746,2,1.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.64,0.24,58.33
194,10,54,11961,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.72,0.89,180.79
198,7,27,2982,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.34,0.43,0.31,144.42
210,151,48145,49006252,56,3.5,1.97,44,2.75,1.29,79,4.94,3.6,1.0,1.0,0.55,0.41,48.78,90.41
211,98,4059,3218387,64,3.37,1.61,53,2.79,1.75,83,4.37,2.06,0.98,0.99,0.47,0.4,48.31,97.54
216,11,39,3579,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,0.97,0.99,0.38,0.46,2.35,70.22
217,11,38,3963,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.49,0.25,91.03
233,19,24,2238,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.23,0.43,0.02,221.12
