id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,1592,420672,409,3.53,1.7,430,3.71,1.8,456,3.93,2.25,0.96,0.95,0.46,0.43,1.03,196.73
1,437,1439,387866,366,3.3,1.74,390,3.51,1.78,410,3.69,2.06,0.97,0.95,0.5,0.48,1.43,201.28
2,1097,105325,102325233,600,4.58,2.45,492,3.76,1.72,805,6.15,4.19,0.99,0.99,0.47,0.42,20.05,178.64
3,548,17717,20715333,436,3.49,1.64,466,3.73,1.66,505,4.04,2.07,0.96,0.95,0.43,0.41,5.97,191.33
4,496,666,40022,420,3.65,1.58,459,3.99,1.8,457,3.97,1.79,0.96,0.92,0.4,0.37,0.33,215.2
5,471,651,29862,356,3.39,1.44,398,3.79,1.6,398,3.79,1.62,0.97,0.94,0.44,0.41,0.67,211.62
6,505,678,30735,437,3.74,1.59,474,4.05,1.77,474,4.05,1.79,0.95,0.93,0.45,0.43,0.06,201.36
7,459,7718,4215967,368,3.47,1.75,371,3.5,1.57,421,3.97,2.78,0.97,0.96,0.5,0.46,4.77,198.0
8,783,5618,2700597,492,3.94,1.58,563,4.5,1.89,618,4.94,2.08,0.98,0.97,0.38,0.34,4.71,193.41
9,1032,8324,3791362,526,4.17,2.0,644,5.11,1.81,729,5.79,3.2,0.99,0.99,0.38,0.36,3.1,217.59
10,773,6548,3622538,416,3.41,1.22,504,4.13,1.49,521,4.27,1.74,0.98,0.96,0.35,0.34,1.46,227.69
11,582,896,69974,381,3.56,1.34,414,3.87,1.51,414,3.87,1.51,0.97,0.96,0.33,0.32,1.14,229.38
12,531,628,26776,347,3.3,1.74,384,3.66,1.94,377,3.59,1.91,0.98,0.96,0.36,0.35,0.04,228.92
13,350,475,21558,291,2.75,1.3,328,3.09,1.59,328,3.09,1.6,0.96,0.93,0.53,0.51,1.37,221.74
14,449,7280,4394292,356,3.18,1.6,364,3.25,1.59,404,3.61,2.16,0.97,0.96,0.5,0.47,6.6,214.86
15,408,3169,2359855,328,2.95,1.47,362,3.26,1.52,385,3.47,2.1,0.96,0.95,0.47,0.45,4.88,211.76
16,540,3680,2361019,412,3.4,1.45,469,3.88,1.62,489,4.04,1.76,0.97,0.95,0.43,0.39,4.57,199.06
17,580,11775,11432717,442,3.62,1.9,476,3.9,1.74,541,4.43,2.41,0.96,0.93,0.5,0.46,4.45,187.89
18,349,548,46491,299,2.9,1.46,336,3.26,1.78,331,3.21,1.56,0.94,0.92,0.49,0.47,0.04,203.96
19,393,587,25003,340,3.04,1.41,369,3.29,1.63,369,3.29,1.64,0.95,0.94,0.47,0.46,0.51,200.92
20,442,620,28945,369,3.15,1.47,424,3.62,1.85,418,3.57,1.72,0.98,0.96,0.49,0.47,0.23,208.03
21,501,1473,277974,386,3.24,1.6,425,3.57,1.8,437,3.67,1.98,0.95,0.94,0.48,0.47,0.86,198.79
22,596,17358,11405825,430,3.61,1.67,442,3.71,1.75,533,4.48,2.52,0.97,0.95,0.47,0.41,4.16,196.41
23,410,7216,8860421,332,3.02,1.38,373,3.39,1.63,382,3.47,1.66,0.97,0.95,0.54,0.52,0.64,207.8
24,417,2055,583270,360,3.24,1.69,384,3.46,1.77,405,3.65,2.05,0.96,0.94,0.48,0.45,2.16,194.42
25,472,3834,2910105,365,3.07,1.51,391,3.29,1.58,432,3.63,2.24,0.97,0.96,0.47,0.45,0.74,196.91
26,350,466,20305,306,2.78,1.36,336,3.05,1.55,336,3.05,1.55,0.97,0.95,0.49,0.48,0.61,211.49
27,473,650,27496,368,3.02,1.43,447,3.66,1.84,438,3.59,1.69,0.97,0.96,0.48,0.47,0.18,213.69
28,486,3724,1539795,379,3.58,1.62,400,3.77,1.65,440,4.15,2.22,0.97,0.96,0.47,0.45,3.73,201.58
29,557,2895,1730301,447,3.82,4.31,432,3.69,1.68,523,4.47,6.56,0.97,0.95,0.47,0.44,1.81,198.9
30,460,2177,792107,368,3.17,1.33,418,3.6,1.77,433,3.73,1.78,0.95,0.93,0.49,0.46,2.19,196.26
31,409,2953,1564764,346,3.01,1.53,379,3.3,1.71,384,3.34,1.75,0.97,0.95,0.5,0.47,0.74,202.81
32,375,558,32441,318,2.92,1.2,367,3.37,1.46,365,3.35,1.42,0.97,0.97,0.5,0.49,0.05,206.74
