id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,210,65788,21,5.25,0.96,17,4.25,1.26,24,6.0,0.82,1.0,1.0,0.46,0.22,7.62,167.46
1,14,237,153405,14,3.5,2.65,10,2.5,1.73,14,3.5,2.65,1.0,1.0,0.44,0.22,18.97,143.55
2,88,2409,1390793,58,4.83,2.66,40,3.33,1.61,77,6.42,4.06,1.0,1.0,0.52,0.35,52.12,153.77
7,29,25248,24632723,21,2.62,0.74,18,2.25,0.46,25,3.12,2.03,0.97,0.98,0.47,0.3,11.24,146.0
8,25,2114,1766181,17,4.25,0.96,12,3.0,0.82,23,5.75,2.22,0.96,0.97,0.42,0.16,17.56,155.24
9,98,929,277630,50,5.0,3.65,40,4.0,1.25,67,6.7,5.64,1.0,1.0,0.45,0.43,27.2,176.8
10,10,80,40021,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.98,1.0,0.18,0.02,0.22,185.7
11,56,526,398368,28,3.5,1.41,25,3.12,0.99,32,4.0,2.27,1.0,1.0,0.39,0.39,4.47,201.15
14,23,21953,23671411,15,3.0,1.58,10,2.0,0.71,18,3.6,2.07,1.0,1.0,0.68,0.6,27.3,127.27
15,56,4643,4324829,38,3.17,1.75,32,2.67,1.07,52,4.33,2.64,0.87,0.82,0.54,0.47,23.7,137.29
16,44,655,330126,37,3.08,1.38,30,2.5,1.0,41,3.42,1.68,1.0,1.0,0.5,0.4,7.76,149.27
17,17,153,63046,15,3.0,2.0,15,3.0,1.87,16,3.2,2.17,0.81,0.8,0.53,0.4,1.54,144.78
18,116,380,82022,97,4.22,6.51,72,3.13,2.05,115,5.0,9.4,0.98,0.98,0.55,0.57,1.79,149.55
19,65,380,99191,53,3.12,1.11,57,3.35,1.62,62,3.65,1.58,1.0,1.0,0.5,0.47,3.56,161.59
20,64,911,602058,60,3.16,1.17,61,3.21,1.23,61,3.21,1.23,0.99,0.99,0.5,0.51,5.68,155.18
21,53,628,213498,43,3.07,1.44,40,2.86,1.29,50,3.57,2.03,0.93,0.93,0.53,0.5,7.77,135.95
22,27,786,88387,19,2.71,1.38,18,2.57,1.27,26,3.71,2.69,0.98,0.98,0.81,0.77,67.88,152.01
24,41,1193,1010603,29,3.62,2.0,27,3.38,1.41,38,4.75,3.24,1.0,1.0,0.42,0.38,16.63,142.84
25,64,1932,1624527,55,2.62,1.83,53,2.52,1.69,61,2.9,2.14,0.98,0.99,0.63,0.61,5.11,133.96
26,81,2457,2210244,69,2.56,1.48,70,2.59,1.47,73,2.7,1.54,0.97,0.97,0.63,0.64,0.81,137.09
27,140,692,222929,109,2.87,1.66,111,2.92,1.88,122,3.21,2.04,0.98,0.99,0.7,0.71,0.38,147.16
28,125,1684,1343067,99,3.09,1.12,102,3.19,1.38,105,3.28,1.33,0.96,0.96,0.52,0.49,2.73,148.78
29,64,2190,1822738,47,3.36,1.15,44,3.14,1.17,53,3.79,0.8,0.95,0.98,0.49,0.41,15.1,157.35
31,93,5326,5038648,60,3.53,1.81,64,3.76,2.77,71,4.18,3.03,0.98,0.99,0.47,0.4,0.61,163.95
32,70,763,536773,50,3.33,1.63,54,3.6,2.06,55,3.67,2.06,0.96,0.97,0.53,0.57,0.3,172.65
33,143,3373,2818523,102,3.78,1.74,106,3.93,1.84,115,4.26,2.07,0.95,0.97,0.5,0.45,1.23,156.53
34,196,51343,54141327,120,3.33,1.29,121,3.36,1.29,132,3.67,1.71,0.98,0.99,0.49,0.47,3.22,146.36
35,97,1173,445340,75,4.17,2.09,67,3.72,1.67,88,4.89,2.95,0.93,0.89,0.45,0.37,23.68,131.93
36,36,4223,4692562,12,4.0,1.0,11,3.67,0.58,18,6.0,1.73,0.97,0.97,0.3,0.12,12.83,116.88
37,148,72401,72301587,58,4.14,1.88,52,3.71,1.44,83,5.93,3.75,1.0,1.0,0.5,0.33,12.34,146.58
38,152,46371,49919492,64,2.46,1.36,60,2.31,1.32,76,2.92,2.02,0.96,0.96,0.61,0.6,11.67,154.17
39,165,3908,3612772,122,3.39,1.2,121,3.36,1.13,137,3.81,1.6,0.97,0.98,0.56,0.53,9.01,154.8
40,204,3380,3285715,157,3.41,1.64,166,3.61,1.79,174,3.78,1.84,0.96,0.96,0.49,0.47,6.72,142.16
41,127,6295,5612813,95,3.17,1.34,97,3.23,1.45,105,3.5,1.91,0.95,0.93,0.53,0.51,8.36,159.38
42,169,904,659758,107,3.69,1.31,109,3.76,1.33,117,4.03,1.57,0.99,0.99,0.37,0.32,6.85,171.31
43,124,15242,13580082,76,3.8,2.07,68,3.4,1.27,89,4.45,3.62,0.95,0.94,0.47,0.49,9.28,165.39
44,82,4329,3985350,40,4.0,1.94,30,3.0,1.63,55,5.5,2.64,1.0,1.0,0.56,0.4,10.35,126.16
49,17,362,93170,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.31,0.31,0.27,148.04
50,137,934,182726,110,3.93,1.68,114,4.07,1.76,121,4.32,2.21,0.99,0.99,0.42,0.37,2.47,170.94
51,143,16485,13451238,97,5.71,2.05,84,4.94,1.71,120,7.06,3.27,0.93,0.91,0.39,0.28,29.63,141.4
53,63,1843,1536574,39,4.33,2.18,32,3.56,1.51,46,5.11,3.37,0.97,0.98,0.43,0.31,8.36,136.03
57,88,1358,1598541,59,3.47,1.28,58,3.41,1.18,61,3.59,1.46,0.99,0.99,0.32,0.28,4.0,178.61
58,92,15015,7616081,71,3.74,1.52,62,3.26,1.37,86,4.53,2.25,0.85,0.83,0.52,0.52,21.55,162.03
60,158,5115,4187504,95,3.65,0.94,89,3.42,1.14,114,4.38,2.23,0.99,0.99,0.43,0.36,6.96,187.13
61,218,5122,4265732,132,3.57,2.08,125,3.38,1.69,143,3.86,2.35,0.95,0.92,0.47,0.45,6.47,188.9
62,161,5197,4237616,132,2.93,1.45,133,2.96,1.43,146,3.24,1.85,0.97,0.96,0.58,0.54,14.28,147.23
63,73,460,271721,53,3.53,1.13,50,3.33,0.98,56,3.73,0.96,0.99,1.0,0.42,0.44,7.26,171.79
64,133,788,350439,87,3.62,1.69,83,3.46,1.35,96,4.0,2.67,0.99,1.0,0.51,0.5,12.49,175.75
65,64,346,160279,50,3.12,0.96,49,3.06,0.85,53,3.31,1.08,0.99,1.0,0.46,0.4,5.09,165.26
66,47,415,184019,35,2.5,1.29,30,2.14,0.95,42,3.0,2.32,0.99,0.99,0.57,0.51,14.46,131.96
67,66,7374,6211845,35,2.69,1.65,29,2.23,1.36,51,3.92,3.73,0.98,0.99,0.67,0.56,12.81,129.54
70,104,3289,2851605,73,3.17,1.7,70,3.04,1.4,78,3.39,2.25,0.96,0.97,0.47,0.46,3.65,165.3
71,97,1630,1453094,80,2.86,1.38,81,2.89,1.45,85,3.04,1.6,0.98,0.97,0.54,0.52,1.13,150.68
72,160,32173,30881410,90,3.46,1.77,87,3.35,1.47,120,4.62,2.74,0.96,0.96,0.45,0.37,4.42,153.34
73,39,650,508582,24,4.0,2.28,19,3.17,1.72,29,4.83,3.92,1.0,1.0,0.54,0.5,7.57,168.3
86,70,2545,2212168,39,3.9,1.52,36,3.6,1.17,45,4.5,2.22,0.98,0.99,0.4,0.41,3.59,187.46
88,72,367,196578,47,3.62,1.71,45,3.46,1.56,53,4.08,2.56,0.99,1.0,0.33,0.32,2.08,188.29
89,77,294,142611,47,3.13,1.36,47,3.13,1.36,49,3.27,1.44,0.99,0.99,0.39,0.35,5.79,177.29
90,65,1083,1003747,47,2.76,1.09,48,2.82,1.07,48,2.82,1.13,0.98,0.99,0.41,0.34,0.25,148.62
91,76,305,152705,57,2.48,1.12,61,2.65,1.3,61,2.65,1.23,1.0,1.0,0.36,0.3,0.07,168.13
92,63,37976,39286389,18,2.0,1.32,19,2.11,1.36,26,2.89,3.48,1.0,1.0,0.45,0.34,5.36,143.51
93,63,5347,4447641,42,4.2,2.25,41,4.1,2.02,47,4.7,3.16,0.99,1.0,0.59,0.57,3.09,176.24
94,38,402,225622,27,3.86,2.12,24,3.43,1.62,31,4.43,2.64,1.0,1.0,0.43,0.37,6.59,151.09
98,25,4790,4301837,10,3.33,1.53,8,2.67,1.15,16,5.33,3.51,1.0,1.0,0.45,0.31,0.13,150.06
