id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2831,32622,5026631,948,6.63,2.64,2745,19.2,6.55,1036,7.24,3.1,1.0,1.0,0.54,0.57,3.72,77.92
1,1351,12420,1611012,773,5.6,2.31,1321,9.57,7.03,872,6.32,2.7,0.98,0.98,0.53,0.55,3.95,99.47
2,876,7455,1064650,684,5.1,2.04,823,6.14,2.85,743,5.54,2.13,0.98,0.97,0.49,0.51,3.31,105.29
3,1115,11239,1674037,820,6.07,2.89,1086,8.04,5.54,909,6.73,3.42,0.98,0.97,0.48,0.5,2.69,103.11
4,1233,10890,1588330,870,6.44,2.36,1104,8.18,3.53,991,7.34,3.02,0.99,0.99,0.51,0.54,3.52,113.02
5,1380,14446,2158555,945,6.65,2.71,1286,9.06,4.53,1075,7.57,3.29,0.98,0.98,0.49,0.52,3.75,103.03
6,1458,14679,2219613,1063,7.49,3.53,1377,9.7,6.76,1225,8.63,5.3,0.99,0.98,0.47,0.5,3.26,105.71
7,968,8470,1269332,768,5.82,2.8,927,7.02,3.78,850,6.44,3.32,0.97,0.97,0.49,0.53,4.15,101.4
8,1272,8938,1296457,797,5.99,2.5,1092,8.21,4.37,975,7.33,3.42,0.98,0.98,0.49,0.52,3.05,121.89
9,1320,7261,1067414,763,5.69,2.42,1027,7.66,3.72,973,7.26,3.4,0.98,0.98,0.5,0.55,2.47,145.35
10,1476,10166,1491865,764,5.5,2.12,1227,8.83,5.06,909,6.54,2.49,0.99,0.99,0.48,0.53,2.55,136.4
11,1171,6487,882219,780,5.74,2.26,953,7.01,3.29,864,6.35,2.51,0.98,0.97,0.46,0.51,1.66,148.94
12,1339,9118,1387719,916,6.64,2.66,1147,8.31,3.79,1040,7.54,3.32,0.97,0.97,0.49,0.53,3.33,122.74
13,1114,9213,1362474,816,5.79,2.16,1080,7.66,3.74,963,6.83,3.12,0.99,0.99,0.52,0.56,3.45,105.42
14,1623,14703,2221085,706,5.19,2.51,1552,11.41,8.23,778,5.72,2.77,0.99,0.99,0.5,0.53,3.23,97.55
15,2599,27946,4568978,850,5.9,2.27,2496,17.33,5.83,956,6.64,2.83,1.0,1.0,0.49,0.52,4.64,76.19
16,1045,7558,1117399,752,5.53,2.74,999,7.35,4.85,864,6.35,3.33,0.98,0.97,0.48,0.51,2.89,113.74
17,1151,8712,1193236,834,5.96,2.1,1123,8.02,4.16,935,6.68,2.44,0.99,0.99,0.51,0.54,3.15,102.29
18,1197,11153,1690237,828,5.91,2.29,1158,8.27,4.29,971,6.94,2.99,0.99,0.99,0.5,0.55,3.98,92.34
19,983,9275,1387522,777,5.59,2.14,942,6.78,3.1,833,5.99,2.38,0.98,0.97,0.49,0.53,2.91,102.86
20,1177,11801,1758104,862,6.43,2.87,1135,8.47,4.5,1010,7.54,3.6,0.99,0.99,0.49,0.52,2.87,99.73
21,987,8168,1205020,724,5.21,2.1,913,6.57,3.08,812,5.84,2.49,0.99,0.99,0.48,0.51,3.18,109.41
22,1269,13168,1863123,846,6.13,2.32,1226,8.88,5.8,948,6.87,2.63,0.99,0.99,0.47,0.5,3.88,102.08
23,1086,8669,1170005,738,5.35,3.27,1028,7.45,5.87,847,6.14,3.91,0.99,0.98,0.51,0.54,2.93,105.84
24,1042,9559,1446650,643,4.73,2.2,984,7.24,4.41,742,5.46,2.68,0.96,0.95,0.54,0.56,3.75,97.56
25,888,8133,1185066,692,5.28,2.46,861,6.57,3.55,777,5.93,2.9,0.97,0.96,0.46,0.49,3.39,109.69
26,1155,10891,1535039,706,5.12,2.27,1119,8.11,6.43,787,5.7,2.49,0.99,0.99,0.5,0.53,3.8,104.03
27,1038,11352,1651229,684,5.07,2.5,1014,7.51,5.39,813,6.02,3.32,0.98,0.98,0.52,0.54,4.83,88.82
28,1858,24440,4029932,670,4.75,2.09,1792,12.71,5.53,771,5.47,2.55,1.0,0.99,0.49,0.51,4.07,84.77
