id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,87,869,343028,65,4.06,1.61,62,3.88,1.63,77,4.81,2.23,0.94,0.9,0.46,0.34,2.24,167.63
8,53,1922,1407975,44,4.89,3.55,26,2.89,0.78,49,5.44,4.42,0.93,0.92,0.52,0.42,20.41,147.45
11,229,4928,4471279,164,5.12,2.11,124,3.88,1.36,185,5.78,2.43,0.96,0.97,0.43,0.33,21.87,169.66
16,115,1974,793837,86,3.44,1.33,79,3.16,1.31,106,4.24,1.39,0.94,0.95,0.51,0.48,39.43,155.47
18,58,1119,320405,37,4.11,1.45,24,2.67,1.12,50,5.56,1.94,0.98,1.0,0.37,0.26,42.95,150.09
21,15,650,422748,12,3.0,1.83,7,1.75,0.5,14,3.5,2.65,0.88,0.88,0.55,0.59,81.0,99.22
25,62,913,405219,49,4.08,2.75,35,2.92,1.0,57,4.75,3.77,0.96,0.97,0.65,0.65,43.02,156.77
28,36,14538,12283102,16,5.33,2.52,14,4.67,1.53,23,7.67,6.43,1.0,1.0,0.39,0.08,1.77,165.0
29,79,1121,512818,57,4.07,1.49,50,3.57,1.45,75,5.36,1.91,0.99,0.97,0.46,0.28,10.47,147.15
30,82,1688,620243,44,5.5,6.78,19,2.38,0.74,70,8.75,12.83,1.0,1.0,0.49,0.38,17.02,141.21
31,414,12489,4753662,274,5.48,4.01,163,3.26,1.4,356,7.12,6.68,0.95,0.95,0.48,0.34,20.08,146.74
32,78,6924,5891140,58,3.22,1.73,55,3.06,1.66,70,3.89,2.32,1.0,1.0,0.55,0.44,27.68,148.25
35,20,721,195398,17,3.4,0.89,15,3.0,0.71,20,4.0,1.41,1.0,1.0,0.42,0.43,28.45,155.18
36,356,70870,56512020,218,5.89,2.37,103,2.78,1.27,260,7.03,3.78,0.97,0.95,0.49,0.42,44.18,141.94
38,37,484,171042,30,3.33,1.41,24,2.67,1.22,36,4.0,2.24,1.0,1.0,0.6,0.42,34.78,125.47
42,32,345,158812,17,3.4,1.52,15,3.0,1.22,24,4.8,1.79,1.0,1.0,0.51,0.48,21.74,172.35
43,70,582,195782,40,3.33,2.81,34,2.83,1.27,55,4.58,5.48,0.96,0.97,0.5,0.39,6.61,132.32
44,227,47889,29210513,156,5.03,2.98,81,2.61,1.33,215,6.94,3.69,0.98,0.99,0.42,0.31,62.08,138.79
45,29,335,99526,24,2.67,1.0,23,2.56,0.88,25,2.78,0.97,1.0,1.0,0.66,0.56,21.13,164.67
46,16,441,239589,10,2.5,1.0,9,2.25,0.96,14,3.5,1.29,1.0,1.0,0.63,0.47,43.99,141.34
49,60,538,168782,49,2.88,1.36,50,2.94,1.43,56,3.29,1.16,0.99,1.0,0.58,0.5,35.78,159.53
50,183,23220,18370617,98,4.26,1.74,74,3.22,1.13,138,6.0,3.38,1.0,1.0,0.54,0.39,36.98,166.24
51,324,54855,34135909,210,4.47,1.99,190,4.04,1.63,298,6.34,2.78,0.9,0.9,0.48,0.38,39.68,154.19
52,145,13064,10806565,78,3.71,1.45,70,3.33,1.35,120,5.71,2.67,1.0,1.0,0.51,0.41,41.74,146.98
53,246,4001,2210479,158,3.95,1.65,146,3.65,1.51,226,5.65,2.3,0.98,0.99,0.51,0.4,40.55,156.59
57,17,83,33972,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,0.97,0.98,0.56,0.63,1.46,202.13
60,124,10845,12386377,94,3.62,1.33,80,3.08,1.13,116,4.46,1.42,0.99,1.0,0.46,0.32,21.62,141.95
65,27,319,115997,24,4.8,1.48,18,3.6,1.34,27,5.4,2.07,1.0,1.0,0.35,0.24,29.72,139.19
66,24,197,77607,17,3.4,1.82,15,3.0,1.41,21,4.2,2.05,1.0,1.0,0.48,0.6,31.59,151.38
67,97,1353,540539,66,4.12,2.85,49,3.06,1.12,88,5.5,5.4,0.99,1.0,0.53,0.56,25.82,157.32
70,30,217,54249,25,2.5,1.27,24,2.4,1.07,27,2.7,1.34,1.0,1.0,0.66,0.61,12.38,158.36
73,15,73,26255,11,2.75,1.5,12,3.0,2.0,14,3.5,3.0,1.0,1.0,0.53,0.5,0.15,161.89
86,117,7128,6041488,86,3.19,1.04,75,2.78,0.93,87,3.22,1.05,0.96,0.96,0.59,0.55,48.71,186.78
87,32,157,54761,22,3.67,1.37,21,3.5,1.38,26,4.33,1.51,1.0,1.0,0.68,0.75,0.36,170.5
88,96,1700,1164276,68,4.0,1.73,55,3.24,1.2,76,4.47,2.12,1.0,1.0,0.62,0.54,39.3,173.46
92,32,253,155584,23,2.56,1.24,25,2.78,1.39,28,3.11,1.45,0.98,0.98,0.51,0.53,15.3,163.47
93,20,116,41224,14,3.5,1.29,16,4.0,1.83,18,4.5,2.65,0.95,0.93,0.39,0.33,2.81,193.22
94,14,40,3527,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.35,0.45,9.86,160.26
95,163,1745,916723,124,4.28,2.09,126,4.34,1.95,135,4.66,2.14,0.99,1.0,0.38,0.36,35.32,142.92
98,117,397,143445,26,5.2,2.05,25,5.0,2.12,30,6.0,2.74,0.84,0.96,0.44,0.48,6.46,230.45
99,53,2481,1738368,38,5.43,2.44,24,3.43,1.27,50,7.14,2.91,0.99,1.0,0.56,0.51,16.02,154.53
100,110,1010,301979,86,2.87,1.33,87,2.9,1.3,95,3.17,1.46,0.98,0.97,0.53,0.48,22.46,151.25
102,186,101676,82191163,120,4.29,2.16,98,3.5,1.67,155,5.54,2.77,0.99,0.98,0.47,0.32,17.8,166.03
106,55,239,67481,24,4.8,1.92,19,3.8,1.48,28,5.6,2.07,0.91,0.93,0.5,0.57,21.59,203.73
107,56,12762,2605188,40,3.08,1.55,33,2.54,1.05,45,3.46,1.71,0.75,0.75,0.62,0.49,71.94,129.14
108,132,11638,2784423,89,3.71,1.71,82,3.42,1.53,110,4.58,1.89,0.99,1.0,0.52,0.42,31.23,156.88
109,76,2092,1797839,62,4.13,2.0,58,3.87,1.36,67,4.47,2.45,0.98,0.99,0.5,0.5,9.89,159.29
113,67,4479,3635932,37,4.62,1.77,27,3.38,0.92,44,5.5,3.16,1.0,1.0,0.47,0.34,12.19,157.45
114,73,2173,1584137,49,2.88,0.93,44,2.59,0.94,63,3.71,2.08,0.89,0.89,0.5,0.42,5.11,143.52
116,79,4250,3195933,59,2.95,1.57,48,2.4,1.14,71,3.55,1.99,1.0,1.0,0.58,0.55,48.76,150.96
127,11,52,19564,9,3.0,1.73,9,3.0,1.0,10,3.33,1.53,0.91,0.98,0.41,0.28,0.79,155.67
128,468,38743,16711302,240,2.93,1.66,284,3.46,1.66,405,4.94,2.54,0.49,0.5,0.53,0.5,88.44,147.34
129,191,14948,4254857,95,2.5,1.22,135,3.55,2.05,171,4.5,2.69,0.44,0.46,0.51,0.47,93.96,131.21
130,95,4949,3940472,63,3.32,2.19,51,2.68,1.16,88,4.63,2.77,0.95,0.96,0.5,0.43,53.89,138.46
134,78,1469,478336,53,2.41,1.01,44,2.0,0.76,72,3.27,1.49,0.99,1.0,0.59,0.51,81.87,135.1
135,11,135,42787,9,1.8,0.84,8,1.6,0.55,11,2.2,1.64,1.0,1.0,0.52,0.33,1.33,125.9
136,217,4448,1725068,126,3.82,1.91,91,2.76,1.09,173,5.24,3.3,0.99,0.99,0.54,0.5,52.01,113.31
137,68,587,182753,54,3.0,1.68,52,2.89,1.68,65,3.61,1.65,0.99,0.99,0.59,0.51,56.54,136.41
140,72,17614,16175132,48,2.53,1.07,37,1.95,0.97,67,3.53,1.68,0.99,0.99,0.51,0.33,19.59,129.51
141,215,10033,4714875,101,3.26,1.48,62,2.0,0.82,191,6.16,2.62,1.0,1.0,0.53,0.49,51.28,131.92
144,349,147173,112269666,203,4.61,2.04,133,3.02,1.32,304,6.91,3.68,1.0,1.0,0.5,0.36,62.44,128.38
