id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,408,126751,28,3.11,1.17,23,2.56,1.01,32,3.56,1.59,0.93,0.91,0.54,0.44,6.32,108.42
1,22,282,92216,16,3.2,1.79,17,3.4,1.67,21,4.2,2.59,0.99,1.0,0.76,0.74,29.13,121.59
2,27,214,54148,23,3.29,1.5,23,3.29,1.25,25,3.57,1.27,0.97,0.97,0.59,0.6,19.33,134.43
3,225,8720,5981418,125,6.58,4.65,113,5.95,3.58,184,9.68,8.6,0.75,0.79,0.59,0.56,12.68,133.31
4,32,441,279568,13,6.5,0.71,10,5.0,0.0,26,13.0,5.66,0.99,1.0,0.58,0.54,2.22,152.12
5,390,15100,5746521,212,6.24,2.19,160,4.71,1.66,326,9.59,4.87,0.9,0.97,0.47,0.29,13.02,152.22
6,308,7543,3892197,173,4.02,2.54,125,2.91,1.52,254,5.91,4.52,0.91,0.91,0.51,0.46,22.55,107.28
7,484,13718,6628360,327,4.25,2.47,254,3.3,1.69,430,5.58,3.72,0.8,0.79,0.53,0.47,20.05,112.26
8,464,40884,8401016,276,4.06,2.05,257,3.78,1.54,372,5.47,3.11,0.84,0.8,0.51,0.52,11.16,145.73
9,735,43966,42875415,392,4.72,2.43,363,4.37,1.41,538,6.48,3.52,0.82,0.8,0.52,0.51,14.77,158.91
10,305,12300,10438018,172,4.65,2.16,154,4.16,1.52,223,6.03,2.7,0.86,0.82,0.57,0.54,12.44,157.33
11,274,19812,12210045,147,4.32,1.89,118,3.47,1.33,196,5.76,5.14,0.88,0.87,0.65,0.6,10.66,147.75
12,107,2897,2396034,56,3.73,1.28,47,3.13,1.25,66,4.4,2.35,0.95,0.95,0.63,0.67,15.13,165.95
13,203,59059,54715168,120,4.14,1.62,83,2.86,1.19,182,6.28,3.88,0.88,0.87,0.55,0.47,19.84,103.82
14,74,9378,12741086,59,3.47,1.5,54,3.18,1.51,70,4.12,1.93,0.95,0.96,0.62,0.63,13.56,100.93
15,222,4891,3582721,163,4.29,1.54,131,3.45,1.03,203,5.34,2.34,0.94,0.93,0.5,0.41,8.97,110.39
16,324,40243,45099019,198,4.95,2.31,141,3.52,1.66,271,6.78,3.72,0.89,0.88,0.52,0.43,18.08,102.73
17,518,34601,36882985,312,4.59,2.16,253,3.72,1.72,441,6.49,3.71,0.95,0.94,0.53,0.42,8.46,114.99
18,771,46146,40809165,409,6.82,3.58,246,4.1,1.73,623,10.38,6.42,0.94,0.91,0.54,0.44,12.23,124.59
19,550,118684,147003650,290,5.09,2.34,173,3.04,1.58,425,7.46,4.29,0.95,0.95,0.45,0.38,23.24,92.51
20,513,132072,165957698,340,4.93,2.32,243,3.52,1.53,439,6.36,4.04,0.86,0.84,0.54,0.48,29.6,110.43
21,299,49885,51622825,203,4.72,3.76,142,3.3,1.55,264,6.14,6.39,0.95,0.94,0.49,0.43,8.44,116.93
22,141,5125,3913883,79,3.43,2.09,67,2.91,1.62,116,5.04,4.81,1.0,1.0,0.56,0.5,13.15,121.45
23,126,1932,537267,81,3.86,2.2,66,3.14,1.46,105,5.0,4.1,1.0,1.0,0.53,0.45,4.19,143.37
24,244,3259,1618062,143,3.67,2.07,110,2.82,1.27,186,4.77,3.68,0.99,0.99,0.55,0.48,12.32,120.54
25,85,851,392158,57,4.38,2.84,37,2.85,1.28,72,5.54,3.93,0.98,0.98,0.46,0.37,6.46,117.22
27,182,41112,39512564,61,5.55,2.46,43,3.91,2.43,109,9.91,6.86,1.0,1.0,0.39,0.19,10.22,135.75
29,293,9286,6286743,126,5.73,3.24,96,4.36,2.68,214,9.73,6.83,0.89,0.92,0.47,0.4,17.85,136.38
30,138,7651,7382634,65,5.0,1.87,42,3.23,1.36,117,9.0,3.61,0.99,0.99,0.51,0.42,40.3,143.11
31,233,6244,5776775,155,6.2,2.66,84,3.36,1.52,202,8.08,4.16,0.99,1.0,0.43,0.21,10.86,147.41
32,40,1196,1064424,17,5.67,4.62,7,2.33,0.58,31,10.33,7.09,1.0,1.0,0.52,0.35,3.11,127.94
35,44,1398,830931,33,4.12,2.3,29,3.62,2.13,39,4.88,2.75,0.97,0.98,0.49,0.5,17.34,115.25
36,102,2148,1290991,60,4.29,1.98,46,3.29,1.73,75,5.36,2.73,0.96,0.98,0.58,0.49,10.74,90.76
37,440,48388,6423408,317,4.46,1.79,275,3.87,1.55,387,5.45,2.57,0.98,0.98,0.5,0.43,42.4,143.59
