id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,268,22492,28865755,44,4.4,2.17,37,3.7,1.49,54,5.4,3.17,0.88,0.97,0.3,0.22,5.19,224.48
11,51,297607,411243983,27,6.75,3.1,18,4.5,1.0,39,9.75,8.34,1.0,1.0,0.17,0.02,7.61,152.58
14,87,1358,659335,71,3.74,1.33,64,3.37,1.16,79,4.16,1.92,1.0,1.0,0.56,0.48,26.56,171.04
15,40,290,84685,33,3.3,1.25,30,3.0,1.41,38,3.8,1.81,0.99,1.0,0.39,0.23,2.44,124.45
18,143,7047,9123431,119,3.5,1.66,95,2.79,1.32,132,3.88,2.47,0.98,0.97,0.56,0.5,36.36,139.86
19,301,1918,370727,254,3.3,1.39,243,3.16,1.43,277,3.6,1.45,0.99,0.99,0.51,0.45,23.62,143.46
20,347,2420,409625,285,4.6,5.37,236,3.81,1.91,329,5.31,7.46,0.98,0.98,0.47,0.41,21.74,147.52
21,228,1266,208478,198,3.25,1.47,203,3.33,1.58,212,3.48,1.64,0.98,0.98,0.47,0.45,18.19,139.92
22,166,7679,9755378,148,3.29,1.59,148,3.29,1.75,160,3.56,1.85,0.99,0.99,0.44,0.4,37.56,159.07
23,92,1104,707764,76,3.04,1.37,71,2.84,1.28,85,3.4,1.94,0.98,0.96,0.48,0.4,16.38,151.32
25,152,10769,12508424,60,6.0,5.12,29,2.9,1.1,110,11.0,15.15,0.99,1.0,0.36,0.29,14.52,146.17
29,108,10603,13945810,55,3.93,2.23,46,3.29,1.38,68,4.86,4.87,1.0,1.0,0.5,0.44,18.44,161.68
30,25,179,115790,9,4.5,2.12,7,3.5,2.12,16,8.0,7.07,1.0,1.0,0.3,0.17,0.45,155.84
31,48,2558,3082335,27,3.38,1.85,22,2.75,1.67,32,4.0,2.93,1.0,1.0,0.4,0.38,29.74,160.27
35,40,3689,4777657,18,3.0,1.67,12,2.0,0.63,26,4.33,4.13,1.0,1.0,0.47,0.4,30.38,130.87
36,75,7790,9844834,53,3.79,1.89,47,3.36,1.6,64,4.57,2.85,0.96,0.97,0.45,0.33,8.65,148.7
44,123,43034,56575227,27,4.5,2.88,16,2.67,1.37,54,9.0,8.1,1.0,1.0,0.34,0.23,3.06,124.89
64,147,19922,25934895,64,3.56,1.25,59,3.28,1.07,89,4.94,4.01,0.98,0.98,0.48,0.46,23.29,151.52
72,113,14529,17320573,53,4.42,2.19,44,3.67,1.87,74,6.17,3.66,1.0,1.0,0.49,0.46,5.57,158.23
85,200,16827,18619168,76,4.75,1.95,55,3.44,1.59,154,9.62,4.9,0.99,1.0,0.47,0.44,15.59,147.23
87,131,2555,2383027,85,3.54,1.02,77,3.21,0.98,101,4.21,2.0,0.98,0.96,0.49,0.54,22.9,173.47
93,57,26519,33205445,13,6.5,2.12,7,3.5,0.71,32,16.0,2.83,1.0,1.0,0.18,0.1,5.48,108.8
98,62,2739,3429607,13,6.5,0.71,11,5.5,0.71,21,10.5,6.36,0.83,0.87,0.08,0.02,1.16,209.54
105,724,26989,33149792,188,5.08,3.49,173,4.68,1.86,229,6.19,5.06,0.8,0.9,0.32,0.4,2.79,221.94
106,138,388,121012,33,4.12,1.89,30,3.75,1.58,37,4.62,2.33,0.86,0.94,0.4,0.48,3.54,229.56
115,43,1498,1653218,14,4.67,1.15,8,2.67,0.58,34,11.33,7.51,0.97,0.98,0.26,0.21,10.0,107.09
130,206,59446,79625749,78,3.39,1.9,65,2.83,1.27,134,5.83,7.72,0.99,0.99,0.45,0.34,29.71,139.82
133,21,1177,1420559,8,4.0,1.41,4,2.0,0.0,14,7.0,5.66,1.0,1.0,0.26,0.05,26.04,119.39
135,92,5995,6491098,66,5.08,4.87,29,2.23,0.93,82,6.31,6.59,0.99,0.99,0.45,0.32,39.33,134.05
136,72,10124,12125571,24,6.0,2.94,14,3.5,1.91,52,13.0,8.91,0.97,0.96,0.36,0.34,3.99,139.1
142,67,9592,12063980,22,4.4,2.07,16,3.2,1.1,45,9.0,10.12,1.0,1.0,0.17,0.12,5.68,123.47
143,47,402,227565,26,2.6,1.58,23,2.3,0.95,33,3.3,2.26,1.0,1.0,0.53,0.53,3.33,136.22
149,69,5509,6927742,49,3.27,1.58,44,2.93,1.28,57,3.8,2.37,0.94,0.93,0.51,0.45,62.03,119.97
150,17,3716,4545882,6,3.0,0.0,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.54,0.46,24.87,133.9
151,29,2599,2683170,14,4.67,2.31,7,2.33,1.15,20,6.67,4.16,1.0,1.0,0.36,0.18,19.59,126.39
154,44,482,216974,20,4.0,1.41,13,2.6,0.89,31,6.2,3.35,1.0,1.0,0.49,0.4,47.54,106.91
157,136,57474,75629918,38,3.17,1.27,31,2.58,0.79,66,5.5,3.68,1.0,1.0,0.4,0.35,10.05,116.62
163,21,795,922558,8,4.0,2.83,4,2.0,1.41,11,5.5,0.71,1.0,1.0,0.39,0.3,1.04,109.34
170,27,1048,1256967,13,6.5,0.71,9,4.5,2.12,17,8.5,2.12,0.99,1.0,0.32,0.08,9.39,113.03
171,52,17122,22764427,28,3.11,1.54,24,2.67,1.8,37,4.11,3.18,1.0,1.0,0.38,0.16,8.69,151.67
