id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,641,27315,390,3.33,1.46,431,3.68,1.62,427,3.65,1.55,0.97,0.96,0.46,0.44,0.16,210.6
1,338,471,19631,297,2.88,1.45,320,3.11,1.57,321,3.12,1.58,0.99,0.98,0.51,0.5,0.03,215.45
2,449,597,25840,382,3.35,1.48,416,3.65,1.67,415,3.64,1.64,0.97,0.95,0.46,0.44,0.36,215.54
3,389,530,22819,331,3.06,1.37,370,3.43,1.62,370,3.43,1.62,0.96,0.95,0.46,0.44,0.28,211.51
4,496,687,30821,404,3.45,1.39,451,3.85,1.65,450,3.85,1.68,0.96,0.95,0.4,0.38,1.47,205.21
5,438,540,24837,361,3.09,1.42,397,3.39,1.62,396,3.38,1.62,0.96,0.94,0.46,0.44,0.04,204.68
6,474,617,26493,415,3.67,1.69,434,3.84,1.79,437,3.87,1.79,0.97,0.95,0.47,0.46,0.1,198.06
7,356,474,20927,320,2.94,1.32,343,3.15,1.62,341,3.13,1.6,0.96,0.94,0.49,0.48,0.03,204.69
8,554,665,28492,343,3.12,1.28,416,3.78,1.78,415,3.77,1.77,0.97,0.95,0.4,0.39,1.1,222.68
9,769,927,38137,410,3.53,1.51,544,4.69,1.84,544,4.69,1.84,0.98,0.97,0.3,0.3,0.61,235.96
10,623,745,30876,361,3.5,1.15,453,4.4,1.56,453,4.4,1.56,0.98,0.97,0.3,0.29,0.04,237.24
11,620,758,32171,418,3.8,1.24,467,4.25,1.38,467,4.25,1.35,0.98,0.96,0.33,0.32,0.06,235.33
12,657,829,34213,469,3.91,1.41,506,4.22,1.63,504,4.2,1.6,0.98,0.97,0.36,0.35,0.11,228.8
13,393,548,24150,345,3.05,1.32,379,3.35,1.4,377,3.34,1.39,0.97,0.96,0.47,0.45,0.06,219.75
14,352,479,20837,282,2.76,1.16,324,3.18,1.52,315,3.09,1.33,0.96,0.95,0.45,0.44,1.09,214.78
15,449,588,26791,354,3.22,1.35,397,3.61,1.55,397,3.61,1.52,0.96,0.94,0.43,0.41,0.02,216.39
16,493,621,25935,386,3.3,1.6,466,3.98,2.14,458,3.91,1.98,0.96,0.95,0.49,0.48,1.38,216.71
