id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,41040,36747192,187,3.74,1.91,158,3.16,1.58,256,5.12,3.13,0.48,0.41,0.49,0.44,12.51,109.21
1,102,78866,77833400,75,3.57,1.63,71,3.38,1.56,87,4.14,1.93,0.8,0.79,0.59,0.55,21.05,129.58
2,167,2531,1031912,110,4.4,2.57,99,3.96,1.74,147,5.88,3.56,0.85,0.84,0.56,0.57,8.29,133.48
3,431,6958,4101054,317,3.6,1.83,313,3.56,1.72,384,4.36,2.5,0.86,0.85,0.49,0.45,14.02,121.33
4,66,1287,164989,42,4.67,2.18,42,4.67,2.45,51,5.67,3.43,0.81,0.78,0.47,0.36,8.63,145.41
7,165,3920,2368939,105,3.75,1.65,82,2.93,1.72,139,4.96,2.28,0.86,0.86,0.49,0.36,12.96,96.13
8,224,47404,45362944,151,4.58,2.69,98,2.97,1.19,194,5.88,3.91,0.9,0.9,0.42,0.34,24.8,117.83
9,143,2614,1951254,84,4.67,2.2,77,4.28,1.41,106,5.89,2.76,0.86,0.85,0.5,0.44,6.26,173.11
10,222,1886,708580,116,5.27,2.35,86,3.91,1.19,157,7.14,3.36,1.0,1.0,0.47,0.37,15.47,162.07
11,178,2387,883571,99,5.82,2.27,74,4.35,1.32,135,7.94,3.61,0.93,0.92,0.52,0.53,27.31,172.3
14,31,130268,107646400,24,3.0,1.77,20,2.5,1.31,26,3.25,1.91,0.37,0.38,0.71,0.63,81.0,145.04
15,98,2044,923431,64,4.0,1.59,53,3.31,1.62,85,5.31,2.91,0.7,0.66,0.53,0.5,6.78,131.2
16,378,20968,18180435,248,4.77,2.92,167,3.21,1.56,348,6.69,5.98,0.84,0.83,0.47,0.4,13.52,123.89
17,98,4874,4416794,75,3.75,1.65,55,2.75,0.91,89,4.45,2.61,0.94,0.93,0.43,0.3,8.02,116.9
18,452,36294,39072123,274,6.09,3.1,137,3.04,1.41,401,8.91,5.09,0.81,0.76,0.48,0.41,52.66,137.13
21,257,106005,53193219,142,5.26,2.14,108,4.0,1.41,233,8.63,6.04,0.68,0.68,0.41,0.29,43.22,126.81
22,291,68930,76060597,149,3.63,1.88,121,2.95,1.34,211,5.15,4.62,0.9,0.9,0.54,0.53,19.24,117.85
23,287,16015,12220522,144,7.58,5.07,68,3.58,1.39,243,12.79,8.99,0.86,0.85,0.44,0.3,43.16,120.13
24,268,7082,2652352,138,4.6,2.49,73,2.43,1.22,216,7.2,4.77,0.94,0.94,0.51,0.36,18.06,108.56
25,176,8383,2680901,90,8.18,4.4,33,3.0,1.79,154,14.0,9.12,0.84,0.79,0.48,0.36,47.75,124.54
26,80,2441,1031538,53,4.42,2.11,34,2.83,2.12,67,5.58,2.97,0.82,0.8,0.5,0.38,26.28,74.31
28,281,17684,18884586,179,5.26,2.86,111,3.26,1.21,234,6.88,4.75,0.96,0.96,0.39,0.33,40.81,146.06
29,551,16209,10688827,217,7.23,3.46,99,3.3,1.47,422,14.07,8.61,0.88,0.86,0.49,0.39,24.76,133.44
30,98,3848,750847,67,5.58,2.97,38,3.17,1.64,90,7.5,5.57,0.97,0.94,0.7,0.67,30.72,101.11
31,171,3282,802957,116,3.87,1.46,103,3.43,1.79,152,5.07,2.49,0.74,0.72,0.59,0.54,17.21,103.12
32,302,35104,31466055,205,3.66,1.76,168,3.0,1.41,242,4.32,2.41,0.79,0.77,0.57,0.55,10.82,108.09
33,344,7358,2611318,248,4.13,2.0,212,3.53,1.76,289,4.82,2.55,0.93,0.92,0.53,0.51,23.04,116.67
34,427,40525,45190855,296,4.29,1.77,246,3.57,1.51,359,5.2,2.37,0.92,0.9,0.48,0.43,23.76,111.54
35,115,4434,3560888,75,3.75,1.52,62,3.1,1.17,102,5.1,2.13,0.89,0.86,0.57,0.53,11.11,120.99
36,109,5596,4420025,65,3.42,1.61,47,2.47,1.43,93,4.89,3.21,0.9,0.89,0.46,0.37,21.89,106.06
37,47,2229,454022,33,4.12,1.64,27,3.38,0.74,42,5.25,1.67,0.82,0.83,0.59,0.54,6.66,115.77
38,324,399402,447043461,152,3.9,1.89,122,3.13,1.44,243,6.23,4.11,0.88,0.79,0.5,0.46,9.86,98.27
40,130,6697,5157694,78,6.0,3.14,49,3.77,1.54,111,8.54,4.24,0.73,0.76,0.51,0.38,8.39,84.59
