id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,2087,1302593,12,6.0,1.41,11,5.5,2.12,19,9.5,2.12,0.78,0.76,0.47,0.16,8.54,91.12
1,48,49978,60747240,38,3.45,1.44,35,3.18,0.87,47,4.27,2.57,0.78,0.78,0.51,0.45,9.96,110.64
2,86,775,210170,71,3.74,2.18,60,3.16,1.3,81,4.26,2.31,0.91,0.91,0.43,0.36,13.87,132.59
3,121,3591,1361683,63,4.85,1.86,46,3.54,1.56,100,7.69,3.73,0.64,0.58,0.51,0.4,22.54,99.17
7,47,4776,4384409,24,6.0,4.24,11,2.75,0.96,43,10.75,10.4,0.96,0.96,0.43,0.38,32.22,146.93
8,170,3942,2139763,109,4.54,3.05,101,4.21,1.82,154,6.42,5.48,0.83,0.81,0.54,0.47,4.2,118.59
9,57,743,421555,36,4.5,2.14,36,4.5,2.33,49,6.12,3.83,0.98,0.99,0.51,0.43,6.44,140.42
10,110,2282,707506,56,3.5,1.51,63,3.94,1.81,78,4.88,2.45,0.68,0.65,0.68,0.67,10.27,137.25
11,129,4683,4301324,62,4.43,1.09,57,4.07,1.21,76,5.43,1.55,0.62,0.59,0.38,0.32,12.71,153.33
14,39,19574,23382504,22,2.75,1.28,23,2.88,1.64,33,4.12,2.53,0.52,0.45,0.43,0.42,20.26,75.11
15,70,3131,1779978,39,5.57,2.76,31,4.43,1.72,56,8.0,5.94,0.73,0.71,0.56,0.51,7.61,95.09
16,87,4210,1454966,36,5.14,1.35,26,3.71,1.7,67,9.57,4.2,1.0,1.0,0.55,0.49,24.34,145.81
21,69,1221,624153,49,4.9,3.87,32,3.2,1.14,62,6.2,6.12,0.98,0.98,0.4,0.24,28.04,162.81
22,46,1700,1526416,28,3.5,1.6,28,3.5,1.41,38,4.75,1.83,0.96,0.97,0.46,0.32,7.66,90.29
