id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,13544,11962251,229,4.67,1.83,184,3.76,1.68,278,5.67,2.08,0.93,0.94,0.48,0.38,21.13,133.16
1,209,14425,12886620,149,4.81,4.0,86,2.77,1.28,193,6.23,5.54,0.99,0.99,0.47,0.34,46.76,135.15
2,199,49491,47397184,144,4.8,2.02,113,3.77,1.55,176,5.87,2.76,0.97,0.97,0.43,0.31,33.3,160.65
3,773,46652,49531121,513,4.54,1.82,418,3.7,1.65,668,5.91,2.39,0.98,0.98,0.47,0.35,19.78,142.93
4,381,21797,22035471,247,4.94,1.95,209,4.18,1.89,334,6.68,2.72,1.0,1.0,0.5,0.4,18.72,150.02
7,209,3422,1222092,128,4.27,2.3,89,2.97,1.47,185,6.17,5.26,0.98,0.98,0.47,0.33,17.56,140.43
8,162,2183,938222,127,3.97,2.29,94,2.94,1.52,157,4.91,3.67,0.92,0.9,0.48,0.37,31.44,141.14
9,69,807,466721,49,4.45,1.75,39,3.55,1.44,61,5.55,2.21,0.86,0.82,0.33,0.26,10.28,174.0
10,606,7662,4448681,391,4.71,1.8,320,3.86,1.24,456,5.49,2.38,0.97,0.96,0.47,0.39,16.87,178.32
11,316,6254,3442828,195,5.57,2.79,135,3.86,1.7,253,7.23,5.16,0.9,0.88,0.45,0.33,32.37,168.32
14,112,6934,5648517,72,3.13,1.63,43,1.87,0.92,104,4.52,3.34,0.79,0.76,0.48,0.39,53.38,129.95
15,390,6738,3035272,133,3.5,1.8,116,3.05,1.25,344,9.05,4.86,0.84,0.74,0.5,0.35,37.01,152.13
16,49,834,269697,29,3.62,1.19,26,3.25,1.39,45,5.62,2.07,0.84,0.82,0.59,0.43,48.16,139.6
21,436,30266,13110162,225,6.08,3.53,137,3.7,1.51,398,10.76,6.53,0.84,0.83,0.44,0.3,46.59,144.85
22,264,23032,17764836,176,4.76,1.96,128,3.46,1.68,244,6.59,3.57,0.73,0.69,0.46,0.38,63.46,145.58
23,56,12372,9409263,33,4.12,1.64,20,2.5,1.07,52,6.5,4.44,0.66,0.66,0.42,0.3,53.99,130.96
28,376,38496,38574725,163,4.66,2.52,117,3.34,1.41,306,8.74,6.44,0.86,0.85,0.44,0.31,47.19,143.32
29,298,10569,7569067,176,4.89,1.75,128,3.56,1.59,258,7.17,2.95,0.76,0.71,0.45,0.36,47.45,150.06
30,252,19676,19487179,153,5.1,1.83,97,3.23,1.36,199,6.63,2.61,0.79,0.78,0.41,0.33,41.31,141.75
31,205,6880,3964039,128,3.76,1.62,111,3.26,1.48,191,5.62,2.72,0.78,0.75,0.47,0.34,32.14,148.02
35,446,16559,13317413,215,6.32,3.27,128,3.76,2.08,394,11.59,6.98,0.86,0.84,0.5,0.41,40.41,146.92
36,724,36329,30508633,451,4.65,1.9,329,3.39,1.5,626,6.45,3.97,0.94,0.93,0.48,0.38,24.9,138.3
37,1546,23254,13288039,622,4.61,1.68,512,3.79,1.53,1335,9.89,5.08,0.97,0.97,0.5,0.34,13.18,142.4
38,1102,16756,10001151,334,5.06,2.52,267,4.05,1.64,957,14.5,4.81,0.94,0.94,0.47,0.3,21.2,149.64
42,735,22299,18868150,441,5.19,2.01,336,3.95,1.65,585,6.88,4.45,0.92,0.91,0.51,0.46,25.27,163.16
43,902,21976,16481322,660,5.12,2.03,456,3.53,1.52,799,6.19,2.76,0.94,0.93,0.49,0.45,38.89,148.72
44,938,18013,11293079,689,5.34,2.06,515,3.99,1.83,814,6.31,2.54,0.95,0.95,0.49,0.44,33.86,155.33
45,388,5141,1638230,294,5.25,2.57,221,3.95,2.17,346,6.18,2.74,0.94,0.95,0.48,0.39,32.04,140.12
46,266,33252,34899813,177,4.78,2.17,105,2.84,1.24,241,6.51,3.31,0.89,0.89,0.44,0.31,45.27,133.98
50,532,19870,18477506,366,4.58,1.9,312,3.9,1.64,442,5.52,3.3,0.95,0.95,0.49,0.41,17.97,161.99
51,542,17305,14696846,392,4.72,1.84,319,3.84,1.63,470,5.66,2.54,0.96,0.96,0.49,0.41,16.36,159.55
57,248,31358,31895857,127,4.54,2.06,98,3.5,1.4,181,6.46,4.93,0.96,0.96,0.43,0.32,22.51,175.33
58,172,13029,13117766,72,4.24,1.68,56,3.29,1.36,148,8.71,6.03,0.82,0.81,0.45,0.38,36.58,146.2
72,509,70653,79376131,215,5.97,2.78,119,3.31,1.31,347,9.64,6.85,0.87,0.81,0.4,0.27,61.52,143.42
73,805,38725,36015664,496,4.86,2.6,363,3.56,1.61,666,6.53,4.56,0.95,0.94,0.5,0.37,26.38,148.46
74,967,9640,4285039,579,4.52,1.66,516,4.03,1.7,740,5.78,2.09,1.0,1.0,0.46,0.29,10.52,148.93
75,881,9457,5137818,554,4.54,1.65,473,3.88,1.63,672,5.51,1.89,1.0,1.0,0.44,0.28,8.58,152.63
76,849,9144,4179197,506,4.15,1.57,430,3.52,1.55,621,5.09,1.84,1.0,1.0,0.45,0.28,14.32,138.37
77,194,2230,1264463,152,3.62,1.56,155,3.69,1.66,165,3.93,1.72,0.99,0.99,0.53,0.51,54.71,174.49
78,258,2087,1031334,184,3.61,1.47,185,3.63,1.55,205,4.02,1.71,0.99,0.98,0.46,0.47,43.36,169.06
79,178,1166,244987,131,3.64,1.33,133,3.69,1.39,139,3.86,1.55,0.98,0.97,0.49,0.48,50.88,170.1
80,144,919,186307,115,3.29,1.43,114,3.26,1.42,124,3.54,1.77,0.99,0.98,0.56,0.54,48.2,158.01
81,131,966,282957,103,3.32,1.3,99,3.19,1.14,106,3.42,1.43,1.0,1.0,0.52,0.52,51.77,146.17
82,216,1720,389196,166,3.77,1.54,164,3.73,1.65,176,4.0,1.68,0.99,1.0,0.45,0.45,59.82,147.65
83,198,1437,218891,164,3.42,1.5,161,3.35,1.54,171,3.56,1.61,0.99,0.99,0.49,0.49,51.4,152.06
