id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,395,163864,110,3.93,1.36,112,4.0,1.59,116,4.14,1.56,0.86,0.82,0.44,0.44,1.3,128.2
3,119,2639,1639311,77,5.92,4.03,57,4.38,2.1,106,8.15,8.37,0.95,0.93,0.4,0.27,6.33,133.04
4,588,444426,546233492,338,6.5,4.32,257,4.94,1.92,479,9.21,8.02,0.83,0.83,0.38,0.33,8.29,150.06
5,160,4178,2178527,103,6.87,4.1,76,5.07,1.94,140,9.33,8.3,0.99,0.99,0.58,0.52,9.91,117.98
9,18,63,6778,12,6.0,0.0,14,7.0,0.0,15,7.5,0.71,1.0,1.0,0.49,0.53,0.08,185.17
10,204,3057,1574776,94,3.92,1.02,82,3.42,1.14,142,5.92,2.21,1.0,1.0,0.48,0.41,15.04,185.91
14,107,11042,12478865,73,5.21,2.99,39,2.79,1.37,101,7.21,5.34,1.0,1.0,0.46,0.34,47.06,136.17
15,4,43,8146,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.76,21.22,91.66
16,77,1048,381285,61,4.36,3.08,51,3.64,1.55,69,4.93,4.01,0.94,0.89,0.54,0.5,5.25,105.13
17,106,4540,3150309,67,7.44,3.97,46,5.11,2.76,103,11.44,7.47,0.81,0.85,0.56,0.43,17.26,111.39
21,133,3041,1587832,49,4.9,2.64,27,2.7,1.16,107,10.7,11.5,0.91,0.9,0.43,0.29,58.35,142.23
22,72,7968,9272607,41,5.12,2.42,32,4.0,1.77,64,8.0,5.32,0.6,0.58,0.44,0.41,9.75,83.96
23,107,26977,31804938,49,7.0,3.27,35,5.0,1.73,84,12.0,7.68,0.68,0.62,0.4,0.34,20.12,87.83
28,22,325,137479,15,3.75,2.36,13,3.25,2.06,20,5.0,3.16,0.88,0.86,0.47,0.24,0.58,77.48
29,276,23438,22521628,173,4.22,2.03,162,3.95,1.96,239,5.83,3.4,0.76,0.73,0.49,0.45,9.52,110.27
