id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,153165,189824723,246,4.64,2.47,195,3.68,1.89,286,5.4,3.73,0.87,0.87,0.46,0.39,48.44,141.78
1,224,74898,63116138,185,4.11,1.81,161,3.58,1.88,210,4.67,2.59,0.68,0.64,0.42,0.35,39.85,134.51
2,159,1577,448365,119,4.58,2.21,109,4.19,1.7,143,5.5,2.94,0.65,0.57,0.36,0.42,16.7,131.59
3,364,235743,253285070,285,4.52,2.13,223,3.54,1.67,328,5.21,3.11,0.82,0.79,0.41,0.33,39.91,126.55
4,223,1920,580648,161,4.6,2.34,145,4.14,2.03,203,5.8,3.33,0.67,0.62,0.42,0.41,17.02,140.01
5,512,206552,18032794,379,4.68,2.12,319,3.94,1.67,441,5.44,2.76,0.82,0.8,0.44,0.4,24.54,137.66
6,609,10393,4803827,409,5.53,2.35,322,4.35,1.84,536,7.24,4.39,0.73,0.7,0.44,0.39,29.46,124.73
7,844,83267,64422910,419,5.44,2.4,279,3.62,2.02,571,7.42,3.87,0.82,0.82,0.46,0.4,28.59,123.51
8,447,32011,11442491,235,4.8,2.57,218,4.45,2.48,326,6.65,4.82,0.68,0.67,0.43,0.38,20.9,159.68
9,363,7047,967871,207,4.22,2.09,200,4.08,1.53,253,5.16,2.33,0.84,0.78,0.38,0.38,12.82,183.44
10,134,83270,90617542,77,4.28,1.93,65,3.61,1.24,90,5.0,3.16,0.73,0.63,0.29,0.33,5.62,167.45
11,143,980,277147,81,4.76,2.54,73,4.29,1.83,95,5.59,2.96,0.7,0.63,0.32,0.33,6.19,168.09
12,515,25677,16426464,300,7.14,3.24,368,8.76,5.59,438,10.43,7.07,0.47,0.46,0.37,0.32,75.66,118.24
13,492,26442,6635993,351,5.24,3.28,258,3.85,1.84,443,6.61,5.07,0.86,0.86,0.46,0.37,20.32,130.66
14,791,258249,334173974,361,8.02,4.43,204,4.53,2.35,605,13.44,11.45,0.95,0.94,0.4,0.22,30.46,127.22
15,70,12226,12658151,36,12.0,4.58,25,8.33,3.51,53,17.67,10.97,1.0,1.0,0.29,0.04,35.51,63.71
16,112,66350,74653378,74,5.69,2.06,59,4.54,1.13,93,7.15,2.48,0.94,0.92,0.49,0.36,37.51,93.74
17,135,46348,58849818,74,5.69,3.22,67,5.15,2.19,96,7.38,4.84,0.98,0.98,0.47,0.42,9.17,117.96
