id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,10035,362939,423,3.88,1.68,448,4.11,1.82,475,4.36,2.08,0.8,0.75,0.47,0.47,19.56,115.35
1,412,15941,558869,368,3.41,1.66,385,3.56,1.86,393,3.64,1.88,0.81,0.8,0.46,0.48,14.34,122.95
2,537,2233,128926,442,3.95,1.58,470,4.2,1.82,475,4.24,1.72,0.83,0.8,0.43,0.44,15.49,131.81
3,537,17208,602106,436,3.69,1.43,469,3.97,1.68,494,4.19,1.83,0.75,0.7,0.46,0.47,16.85,126.97
4,780,50881,8642008,521,4.17,1.74,575,4.6,2.11,589,4.71,2.13,0.85,0.81,0.45,0.46,14.41,133.77
5,585,90171,17077568,464,3.8,1.8,500,4.1,1.98,510,4.18,2.05,0.86,0.84,0.47,0.44,22.23,126.6
6,713,171023,33986682,580,4.68,1.92,621,5.01,2.03,658,5.31,2.41,0.84,0.82,0.44,0.4,26.56,121.49
7,523,90657,19199129,449,3.71,1.87,463,3.83,1.95,493,4.07,2.21,0.83,0.8,0.49,0.46,19.91,110.86
8,809,80137,16631075,471,3.92,1.59,611,5.09,7.49,549,4.58,1.94,0.85,0.8,0.41,0.39,15.04,147.5
9,708,43476,9256853,413,3.97,1.46,503,4.84,1.57,512,4.92,1.54,0.86,0.82,0.37,0.38,10.12,177.34
10,645,50138,7974718,429,3.8,1.43,482,4.27,1.6,485,4.29,1.61,0.87,0.84,0.33,0.34,11.35,174.23
11,718,25277,4455204,488,4.4,1.42,523,4.71,1.56,527,4.75,1.59,0.91,0.88,0.32,0.33,7.9,179.35
12,672,22061,777868,464,4.07,1.72,497,4.36,2.0,495,4.34,1.95,0.78,0.74,0.43,0.46,13.73,156.82
13,485,12254,442291,405,3.55,1.59,459,4.03,2.02,453,3.97,1.94,0.89,0.87,0.5,0.5,17.11,117.68
14,568,15606,566655,429,3.61,1.78,459,3.86,2.05,531,4.46,2.53,0.71,0.67,0.52,0.54,18.51,117.09
15,540,56213,1852043,429,3.61,1.65,471,3.96,1.85,504,4.24,2.01,0.67,0.62,0.45,0.45,19.26,135.9
