id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,1254,127504,409,3.47,1.55,454,3.85,1.82,447,3.79,1.73,0.84,0.78,0.47,0.49,0.46,124.76
1,512,1500,156357,447,3.52,1.58,488,3.84,1.97,484,3.81,1.87,0.88,0.83,0.48,0.5,1.03,122.66
2,633,1601,155118,507,4.02,1.74,540,4.29,2.1,565,4.48,2.15,0.81,0.76,0.46,0.47,1.3,114.38
3,521,1796,190455,453,3.71,1.47,500,4.1,1.77,495,4.06,1.68,0.85,0.79,0.48,0.49,1.48,111.56
4,929,2053,189236,517,4.24,1.75,587,4.81,2.2,572,4.69,2.03,0.86,0.82,0.42,0.45,1.23,137.56
5,702,1987,211984,535,4.18,1.68,599,4.68,2.1,597,4.66,2.06,0.87,0.82,0.43,0.45,1.44,129.16
6,650,1271,112991,563,4.4,1.88,605,4.73,2.34,609,4.76,2.28,0.83,0.78,0.43,0.46,1.0,123.98
7,504,969,79852,434,3.56,1.71,468,3.84,1.92,473,3.88,1.93,0.85,0.8,0.47,0.47,0.73,123.7
8,692,1051,71240,426,3.52,1.37,529,4.37,2.07,523,4.32,1.98,0.91,0.87,0.42,0.43,0.61,148.61
9,826,1204,85113,457,3.87,1.34,601,5.09,1.88,601,5.09,1.79,0.94,0.9,0.33,0.37,0.3,179.17
10,744,978,58389,457,3.81,1.55,554,4.62,1.88,554,4.62,1.85,0.9,0.85,0.35,0.38,0.65,169.03
11,895,1367,83545,589,4.5,1.61,670,5.11,2.11,652,4.98,1.72,0.92,0.87,0.34,0.38,0.48,171.3
12,745,1132,79165,517,4.01,1.54,564,4.37,1.85,568,4.4,1.81,0.9,0.83,0.37,0.38,0.91,163.15
13,518,966,73868,451,3.64,1.52,494,3.98,1.71,493,3.98,1.72,0.87,0.83,0.49,0.5,0.82,128.19
14,450,633,37075,381,3.31,1.48,424,3.69,1.8,421,3.66,1.78,0.88,0.82,0.45,0.45,0.72,136.26
15,571,1318,158085,470,3.79,1.81,517,4.17,1.77,519,4.19,1.93,0.9,0.87,0.48,0.5,1.67,135.72
16,663,1681,167054,489,3.79,1.59,599,4.64,2.2,598,4.64,2.2,0.86,0.81,0.42,0.43,1.52,129.73
17,587,1085,85649,487,3.87,1.76,560,4.44,1.99,559,4.44,2.05,0.83,0.77,0.45,0.47,1.36,126.81
18,493,1027,102257,430,3.44,1.57,470,3.76,1.82,473,3.78,1.82,0.82,0.77,0.5,0.52,1.25,108.67
19,543,953,75054,468,3.8,1.66,518,4.21,2.02,508,4.13,1.97,0.86,0.79,0.47,0.5,1.08,109.61
20,582,1043,79911,487,3.9,1.59,547,4.38,1.87,545,4.36,1.85,0.9,0.84,0.47,0.48,1.0,119.61
21,345,144745,189111399,271,3.82,1.87,289,4.07,1.97,317,4.46,3.66,0.85,0.81,0.47,0.49,1.4,117.94
22,330,1152,302310,272,3.83,1.81,288,4.06,1.76,299,4.21,2.11,0.92,0.89,0.46,0.44,1.31,126.14
23,287,3130,2481869,238,3.66,2.02,244,3.75,2.03,270,4.15,2.63,0.86,0.83,0.55,0.54,2.73,108.32
29,301,557,40713,257,3.62,1.56,282,3.97,1.76,285,4.01,1.78,0.87,0.81,0.44,0.46,0.12,129.3
30,664,1215,85023,557,4.39,4.98,554,4.36,1.74,632,4.98,6.61,0.85,0.79,0.49,0.5,0.68,125.71
31,574,1322,126585,496,3.91,1.75,554,4.36,2.0,547,4.31,1.96,0.88,0.82,0.46,0.47,1.33,127.75
32,572,1248,104912,471,3.83,1.52,546,4.44,1.87,542,4.41,1.87,0.89,0.86,0.44,0.44,0.46,126.41
33,648,1180,86186,519,4.22,1.72,603,4.9,1.95,600,4.88,1.89,0.87,0.82,0.42,0.43,0.85,129.95
34,519,807,51121,431,3.56,1.74,494,4.08,2.03,494,4.08,2.09,0.88,0.84,0.44,0.45,0.21,131.81
35,546,811,49893,461,3.69,1.47,505,4.04,1.84,510,4.08,1.89,0.81,0.76,0.43,0.44,0.1,125.46
36,456,880,79556,391,3.29,1.5,436,3.66,1.81,437,3.67,1.78,0.85,0.8,0.5,0.5,0.91,115.09
37,733,79005,90612897,492,4.24,1.92,495,4.27,1.82,579,4.99,4.38,0.83,0.77,0.43,0.43,1.35,133.1
38,633,1395,127927,542,4.3,1.73,593,4.71,2.0,591,4.69,2.0,0.85,0.79,0.44,0.45,1.95,118.03
39,715,1214,89766,544,4.18,1.54,614,4.72,1.82,627,4.82,1.88,0.85,0.8,0.42,0.43,0.3,130.95
40,598,1108,93381,515,4.12,1.73,563,4.5,1.95,568,4.54,2.0,0.85,0.79,0.43,0.43,0.29,132.32
41,1275,2277,158015,557,4.16,1.6,631,4.71,1.91,623,4.65,1.82,0.91,0.88,0.42,0.44,0.46,133.16
42,1056,1791,130605,542,4.52,1.95,597,4.97,2.36,577,4.81,2.15,0.9,0.86,0.37,0.39,0.49,151.03
43,2250,4058,223910,752,5.45,1.95,1094,7.93,11.79,797,5.78,2.09,0.94,0.92,0.3,0.29,0.56,133.41
44,1130,27221,29820378,367,5.03,1.84,416,5.7,2.49,417,5.71,3.37,0.95,0.92,0.33,0.32,2.03,136.76
51,127,22372,26357173,52,5.78,3.42,36,4.0,2.18,83,9.22,7.55,0.89,0.89,0.3,0.21,15.71,128.3
52,370,1130,141777,248,6.36,2.54,265,6.79,2.86,260,6.67,2.68,0.8,0.74,0.46,0.53,4.7,147.23
53,977,3342,395944,726,5.38,2.58,818,6.06,3.25,809,5.99,3.02,0.83,0.79,0.45,0.48,3.65,132.18
54,1099,4679,603833,757,5.96,2.78,893,7.03,4.0,855,6.73,3.19,0.84,0.82,0.45,0.48,4.5,124.28
55,1271,4859,609303,839,6.45,2.77,982,7.55,3.59,970,7.46,3.48,0.85,0.83,0.43,0.46,4.09,133.69
56,544,19219,21657127,383,5.98,2.72,422,6.59,3.48,451,7.05,3.77,0.82,0.81,0.45,0.45,6.34,123.32
62,170,636,79586,127,5.29,2.65,148,6.17,3.83,146,6.08,3.37,0.79,0.73,0.4,0.42,2.57,123.67
63,1327,6331,815909,863,6.64,3.78,1016,7.82,5.62,996,7.66,5.35,0.87,0.85,0.47,0.52,5.35,123.56
64,410,1704,218094,247,7.48,3.51,297,9.0,5.68,289,8.76,5.21,0.84,0.82,0.43,0.48,3.78,136.07
65,82,25275,32044631,15,7.5,0.71,9,4.5,0.71,44,22.0,0.0,1.0,1.0,0.15,0.01,3.05,123.75
70,690,4911,2166701,502,5.98,3.03,610,7.26,4.47,553,6.58,3.67,0.88,0.87,0.44,0.46,3.74,115.18
71,881,3708,473579,691,5.23,2.47,797,6.04,3.33,754,5.71,2.88,0.87,0.84,0.46,0.48,3.75,119.72
72,767,12326,10732965,510,6.3,3.71,575,7.1,5.09,614,7.58,5.35,0.88,0.86,0.43,0.43,4.63,119.89
85,648,2979,556960,503,5.41,2.11,541,5.82,2.41,526,5.66,2.23,0.87,0.84,0.44,0.49,10.3,137.85
86,875,4719,1386518,646,5.09,2.01,718,5.65,2.48,697,5.49,2.38,0.9,0.88,0.43,0.47,6.45,136.91
87,802,3319,611971,612,4.9,2.07,682,5.46,2.51,670,5.36,2.44,0.91,0.9,0.44,0.47,4.7,136.51
88,837,3500,443782,657,5.09,1.93,698,5.41,2.15,683,5.29,2.03,0.85,0.83,0.5,0.54,6.09,131.32
89,817,3147,387864,622,5.14,2.22,676,5.59,2.55,661,5.46,2.47,0.88,0.86,0.41,0.44,5.77,137.79
90,619,2365,271703,510,4.4,2.08,570,4.91,2.4,548,4.72,2.22,0.89,0.87,0.44,0.45,6.61,130.14
91,604,3100,570808,506,4.56,2.14,545,4.91,2.36,529,4.77,2.3,0.83,0.8,0.5,0.52,8.55,118.95
92,524,22606,24178766,389,5.26,2.56,405,5.47,2.94,448,6.05,3.95,0.84,0.81,0.46,0.47,16.41,122.07
93,394,2985,752396,306,4.71,1.85,364,5.6,2.67,339,5.22,2.26,0.9,0.89,0.47,0.5,10.6,127.18
94,614,46560,55057616,437,5.14,2.19,469,5.52,2.51,512,6.02,3.44,0.9,0.89,0.43,0.44,8.35,129.54
95,1128,5005,779557,838,6.5,2.45,1021,7.91,3.83,922,7.15,3.0,0.9,0.88,0.35,0.38,7.14,124.46
96,1163,4993,570750,826,6.07,2.27,1051,7.73,4.0,906,6.66,2.74,0.84,0.81,0.44,0.5,6.66,113.84
97,1164,4223,463067,846,6.09,2.57,1017,7.32,3.4,920,6.62,2.94,0.82,0.79,0.44,0.5,5.61,121.9
98,890,4099,592809,657,5.02,2.29,803,6.13,3.26,719,5.49,2.67,0.89,0.87,0.41,0.44,7.25,108.72
99,877,5757,1424467,678,5.22,2.36,768,5.91,2.97,733,5.64,2.74,0.86,0.85,0.49,0.5,9.2,107.38
100,800,3823,459902,634,4.95,2.58,729,5.7,3.4,687,5.37,2.92,0.83,0.8,0.47,0.48,6.76,113.03
101,865,6858,3361729,696,5.31,2.37,759,5.79,2.69,768,5.86,2.86,0.79,0.77,0.52,0.54,10.97,101.23
102,1492,4170,407905,678,4.91,2.15,1027,7.44,3.02,909,6.59,2.5,0.87,0.85,0.47,0.48,5.28,115.63
103,1766,4608,428008,727,5.16,2.08,1181,8.38,3.09,1035,7.34,2.65,0.92,0.89,0.46,0.48,3.93,125.71
104,2011,4704,406626,663,4.67,1.76,1166,8.21,2.81,998,7.03,2.12,0.92,0.9,0.48,0.49,2.89,127.73
105,1118,4368,499716,672,4.87,2.17,900,6.52,2.7,811,5.88,2.51,0.85,0.82,0.46,0.47,6.76,115.79
106,686,2693,314996,546,4.44,2.31,642,5.22,2.9,608,4.94,2.66,0.87,0.84,0.42,0.43,7.8,110.62
107,889,4603,554393,578,4.7,2.95,807,6.56,5.15,705,5.73,4.22,0.8,0.78,0.45,0.48,8.37,105.61
108,832,3848,449510,591,4.8,2.19,745,6.06,3.54,656,5.33,2.64,0.9,0.88,0.41,0.45,6.1,119.06
109,878,3924,455273,615,4.84,2.29,774,6.09,3.28,687,5.41,2.9,0.87,0.85,0.41,0.44,5.24,123.73
110,1075,6183,797225,748,5.71,3.01,966,7.37,4.23,850,6.49,3.64,0.88,0.86,0.45,0.49,5.7,105.51
111,974,3855,462014,672,5.13,2.39,863,6.59,3.2,734,5.6,2.7,0.83,0.81,0.45,0.49,5.18,99.92
112,948,2905,294358,621,4.67,2.15,706,5.31,2.59,658,4.95,2.33,0.82,0.78,0.45,0.49,6.49,121.14
113,938,3431,387074,662,5.09,2.55,777,5.98,3.36,732,5.63,2.94,0.86,0.83,0.42,0.45,5.26,102.48
114,347,1239,130650,266,4.09,2.13,311,4.78,2.55,287,4.42,2.38,0.75,0.7,0.49,0.52,5.68,101.38
122,163,84222,37818092,90,3.6,2.8,75,3.0,1.73,136,5.44,7.05,0.93,0.91,0.6,0.58,4.69,113.89
126,189,30724,37655511,66,3.67,1.88,82,4.56,4.85,96,5.33,4.81,0.87,0.85,0.48,0.45,5.88,146.35
129,406,45994,57437534,233,3.7,2.56,287,4.56,4.17,305,4.84,4.39,0.86,0.84,0.53,0.52,6.09,101.61
130,297,11051,11332819,178,3.87,1.81,190,4.13,1.73,218,4.74,3.43,0.86,0.86,0.45,0.45,6.97,129.36
135,136,2319,1591260,111,2.92,2.43,104,2.74,1.61,127,3.34,3.5,0.86,0.85,0.54,0.54,11.81,114.3
136,204,20985,21382211,125,2.98,1.76,124,2.95,1.68,158,3.76,3.83,0.81,0.78,0.53,0.49,2.53,99.7
143,83,6383,7364862,43,5.38,4.81,17,2.12,0.99,71,8.88,8.9,0.73,0.72,0.44,0.34,17.72,127.97
150,64,8955,10852793,30,3.33,1.5,21,2.33,0.87,48,5.33,3.61,0.89,0.89,0.44,0.31,7.17,128.61
151,247,11352,13422205,205,2.77,1.41,203,2.74,1.35,224,3.03,2.03,0.87,0.83,0.48,0.48,0.89,142.22
152,397,748,63906,338,2.99,1.43,384,3.4,1.81,365,3.23,1.5,0.82,0.78,0.5,0.5,1.25,110.38
153,364,764,66552,281,2.73,1.44,317,3.08,1.75,310,3.01,1.5,0.88,0.85,0.49,0.5,1.0,122.48
