id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,7498,5963414,120,4.62,2.1,93,3.58,1.77,160,6.15,3.61,0.95,0.94,0.49,0.45,12.22,109.97
1,122,1337,652480,80,3.48,1.41,76,3.3,1.15,90,3.91,1.62,0.91,0.89,0.59,0.54,13.79,130.35
2,139,3714,3001785,93,4.43,2.79,73,3.48,1.5,121,5.76,5.24,0.74,0.71,0.52,0.49,20.4,130.72
3,135,2476,1325156,86,4.1,2.3,71,3.38,1.77,115,5.48,2.96,0.93,0.93,0.56,0.47,10.05,102.58
7,123,4715,3801406,89,3.71,1.63,76,3.17,1.4,115,4.79,2.93,0.93,0.94,0.52,0.51,13.86,105.77
8,110,1878,668493,61,3.81,1.76,49,3.06,1.39,98,6.12,4.15,0.99,1.0,0.68,0.69,16.08,109.6
9,80,2131,921866,53,4.08,2.06,51,3.92,1.85,73,5.62,3.43,0.65,0.6,0.6,0.54,11.52,132.43
10,175,4408,2477014,102,4.86,2.2,83,3.95,1.16,138,6.57,3.79,0.8,0.77,0.48,0.49,7.01,162.8
11,8,25,3172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.72,0.06,187.75
14,257,2482,926398,116,2.9,1.77,111,2.78,1.54,198,4.95,3.23,0.47,0.34,0.61,0.63,2.2,108.4
15,246,3892,1570957,125,3.38,1.69,121,3.27,1.66,170,4.59,2.41,0.98,0.99,0.61,0.56,13.42,116.39
16,161,1330,535127,119,3.22,1.32,135,3.65,1.62,151,4.08,1.85,0.98,0.99,0.58,0.59,7.62,136.38
17,240,8644,8335670,162,4.05,1.57,139,3.48,1.6,214,5.35,3.17,0.97,0.97,0.51,0.46,23.77,155.93
20,163,2279,1039527,107,5.1,2.43,94,4.48,1.89,133,6.33,3.29,0.95,0.95,0.47,0.42,17.29,133.94
21,257,46214,56198188,192,4.36,1.87,167,3.8,1.84,226,5.14,2.54,0.99,0.99,0.48,0.41,10.33,123.25
22,86,11575,7231284,71,4.18,1.07,78,4.59,1.46,82,4.82,1.29,0.71,0.7,0.42,0.37,27.9,151.14
