id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,103,4369,3011613,72,4.5,2.19,56,3.5,1.37,96,6.0,3.03,0.92,0.92,0.55,0.45,7.2,113.2
2,423,15986,11125045,219,4.76,1.68,205,4.46,1.56,321,6.98,3.21,0.71,0.67,0.52,0.47,12.14,120.45
3,104,39271,44384617,59,3.93,1.83,48,3.2,1.42,88,5.87,3.34,0.68,0.65,0.48,0.39,9.0,101.14
10,72,2169,1703801,34,5.67,1.63,27,4.5,2.17,61,10.17,2.32,0.95,0.91,0.3,0.1,11.49,113.87
15,176,7032,1098854,115,3.71,2.21,107,3.45,1.73,152,4.9,3.74,0.94,0.93,0.45,0.35,7.03,127.48
16,191,24194,28661671,143,3.97,1.81,157,4.36,2.19,179,4.97,3.04,0.92,0.93,0.48,0.44,4.14,127.64
17,108,11995,5860624,77,5.5,1.65,73,5.21,1.19,96,6.86,3.42,0.95,0.98,0.54,0.5,5.47,131.49
18,140,2037,1204277,101,3.88,1.99,94,3.62,1.86,124,4.77,2.47,0.9,0.9,0.41,0.34,17.44,112.77
20,47,600,365160,31,3.44,1.42,32,3.56,1.81,41,4.56,2.3,0.85,0.83,0.42,0.37,6.71,112.1
21,129,1603,541942,84,3.82,1.74,85,3.86,1.93,113,5.14,3.11,0.99,1.0,0.67,0.66,13.85,114.66
22,175,3800,1572262,107,3.96,1.7,97,3.59,1.31,146,5.41,2.56,0.95,0.95,0.55,0.5,7.14,112.73
23,155,3186,1172945,94,4.95,2.09,81,4.26,1.63,128,6.74,3.33,1.0,1.0,0.5,0.45,8.33,112.2
24,59,2174,1441396,39,3.25,1.29,41,3.42,1.73,50,4.17,2.76,0.93,0.92,0.67,0.63,8.95,122.97
25,168,8796,7750837,123,3.62,1.79,108,3.18,1.42,146,4.29,2.55,0.97,0.96,0.56,0.51,7.7,127.88
26,151,2073,1069956,116,3.87,1.96,111,3.7,2.1,138,4.6,2.4,0.95,0.95,0.54,0.49,8.32,113.56
27,171,2598,1019601,127,3.97,1.94,109,3.41,1.54,162,5.06,3.28,0.95,0.95,0.62,0.6,11.67,118.14
28,49,406,139636,31,3.44,1.42,34,3.78,1.86,46,5.11,4.14,0.97,0.97,0.48,0.48,3.12,122.98
29,151,3088,982002,85,4.05,1.53,86,4.1,1.61,119,5.67,2.8,0.94,0.93,0.5,0.44,7.25,131.85
30,102,1563,718375,75,5.0,2.0,69,4.6,1.35,95,6.33,3.6,0.99,1.0,0.49,0.41,6.28,139.7
31,53,981,525763,42,6.0,1.91,32,4.57,1.51,49,7.0,2.83,0.98,0.99,0.38,0.16,5.93,120.83
32,56,630,228523,42,3.82,2.23,42,3.82,2.79,55,5.0,3.19,1.0,1.0,0.56,0.53,3.96,118.29
33,145,1161,340200,101,3.74,1.87,102,3.78,1.89,128,4.74,3.18,0.98,0.98,0.68,0.62,5.53,116.55
34,315,27074,3251536,226,4.61,1.93,202,4.12,1.9,283,5.78,3.03,0.97,0.98,0.47,0.38,8.18,130.53
35,297,8956,5275177,131,3.85,2.02,116,3.41,1.33,172,5.06,2.84,0.98,0.98,0.54,0.48,6.56,105.58
36,56,1128,562131,42,3.5,0.9,36,3.0,0.95,51,4.25,1.14,0.93,0.94,0.48,0.36,17.08,102.76
37,7,116,42278,5,2.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.37,0.24,17.42,81.38
42,226,2213,751807,141,4.15,1.26,138,4.06,1.35,164,4.82,1.42,0.91,0.88,0.54,0.57,5.2,165.96
43,193,17269,15417046,125,3.91,1.94,110,3.44,1.74,169,5.28,3.21,0.93,0.91,0.57,0.54,4.66,126.66
44,52,390,172654,43,4.78,1.72,42,4.67,1.32,48,5.33,1.8,0.84,0.83,0.41,0.43,1.47,162.41
45,27,688,405267,18,3.6,0.89,18,3.6,1.52,25,5.0,1.87,0.99,1.0,0.64,0.54,2.84,142.01
51,453,27149,24250635,133,7.0,3.37,86,4.53,1.87,350,18.42,15.8,0.74,0.71,0.52,0.37,15.12,82.73
52,91,4019,4305076,35,8.75,2.36,24,6.0,2.0,74,18.5,10.47,0.98,0.99,0.29,0.18,8.42,96.93
56,73,2056,1560909,43,3.91,1.22,42,3.82,0.75,50,4.55,1.37,0.41,0.35,0.41,0.4,5.52,163.17
60,215,33633,26321843,82,5.86,2.03,63,4.5,1.83,122,8.71,2.79,0.57,0.54,0.31,0.26,27.81,133.56
61,56,688,230638,23,5.75,2.22,21,5.25,1.71,33,8.25,4.99,1.0,1.0,0.4,0.13,3.47,129.75
92,29,577,336055,19,3.17,1.17,19,3.17,0.98,24,4.0,1.26,0.32,0.27,0.52,0.46,13.63,131.83
