id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1077,7408,1062498,574,4.19,1.83,1043,7.61,4.19,619,4.52,2.04,0.95,0.93,0.45,0.48,3.36,108.44
1,520,1966,232520,445,3.65,1.86,509,4.17,2.52,476,3.9,2.01,0.94,0.93,0.53,0.55,2.32,126.64
2,576,1560,173145,472,3.81,1.68,537,4.33,2.09,515,4.15,1.91,0.94,0.93,0.53,0.53,3.8,128.91
3,560,1449,141355,476,4.0,1.79,544,4.57,2.01,512,4.3,1.93,0.95,0.92,0.48,0.47,3.57,130.83
4,694,1832,166478,519,4.12,1.7,599,4.75,2.13,565,4.48,1.84,0.97,0.97,0.48,0.48,5.97,142.97
5,697,2048,214848,556,4.31,1.74,629,4.88,2.13,617,4.78,2.03,0.96,0.95,0.46,0.46,4.13,137.38
6,599,1263,100575,518,4.08,1.8,546,4.3,2.01,546,4.3,1.97,0.88,0.85,0.47,0.48,2.14,145.84
7,524,1202,122554,465,3.72,1.53,492,3.94,1.66,487,3.9,1.62,0.92,0.9,0.48,0.48,2.28,135.21
8,894,3613,456844,470,3.82,1.53,744,6.05,4.58,576,4.68,2.17,0.95,0.94,0.45,0.47,1.74,144.04
9,934,2173,201119,515,3.99,1.61,706,5.47,2.6,656,5.09,1.99,0.96,0.95,0.35,0.36,1.61,172.58
10,1289,4793,588649,605,4.35,1.53,1036,7.45,4.42,724,5.21,1.83,0.97,0.95,0.42,0.44,7.95,150.03
11,964,1573,122328,569,4.18,1.4,626,4.6,1.6,622,4.57,1.56,0.97,0.95,0.34,0.34,0.74,183.11
12,757,1639,146299,511,4.12,1.71,596,4.81,3.11,550,4.44,1.84,0.95,0.94,0.35,0.36,0.94,170.26
