id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,50940,46963951,143,5.72,3.03,84,3.36,1.8,214,8.56,5.67,0.67,0.67,0.51,0.36,17.15,96.45
1,136,9871,8739730,84,7.0,4.53,40,3.33,1.67,127,10.58,8.48,0.97,0.97,0.49,0.28,13.23,101.97
2,112,8888,4466797,76,6.91,3.39,49,4.45,1.13,98,8.91,4.18,0.73,0.78,0.53,0.35,23.82,104.36
3,225,45321,36123326,117,6.88,3.64,59,3.47,1.23,183,10.76,6.6,0.83,0.81,0.45,0.2,18.09,79.96
4,71,6310,5476304,43,5.38,2.97,33,4.12,1.36,60,7.5,4.41,0.86,0.82,0.55,0.47,7.06,107.28
5,261,113249,111688266,107,7.13,3.52,62,4.13,2.36,206,13.73,8.09,0.97,0.98,0.51,0.31,17.41,81.82
6,146,22988,20489017,74,8.22,3.83,42,4.67,1.66,119,13.22,8.03,0.84,0.83,0.46,0.25,15.57,97.54
7,127,48235,48461084,59,5.36,2.58,32,2.91,1.58,94,8.55,4.52,0.81,0.8,0.47,0.3,22.06,83.35
8,337,72061,65364996,165,5.5,2.22,104,3.47,1.46,273,9.1,4.43,0.93,0.94,0.5,0.27,23.68,94.79
9,65,1065,249165,36,4.0,1.22,38,4.22,0.97,45,5.0,1.8,0.97,0.97,0.61,0.47,3.65,160.24
10,62,206,46441,31,3.44,1.24,38,4.22,1.48,39,4.33,1.5,0.86,0.83,0.53,0.61,0.58,192.47
14,42,495,190222,33,4.71,1.7,20,2.86,1.57,40,5.71,2.14,0.96,0.96,0.54,0.49,1.19,133.41
16,84,932,416546,43,4.3,1.64,37,3.7,1.64,67,6.7,1.64,0.96,0.95,0.4,0.36,6.35,151.7
17,91,1274,830985,52,5.2,2.1,41,4.1,1.66,81,8.1,3.31,0.96,0.98,0.43,0.42,3.49,150.65
18,108,2053,1209379,62,4.43,1.7,42,3.0,0.78,97,6.93,3.12,0.9,0.9,0.48,0.43,3.36,139.07
21,62,1098,676439,31,4.43,1.27,24,3.43,2.3,51,7.29,3.4,0.96,0.98,0.55,0.52,4.52,132.42
23,57,718,382878,26,5.2,3.42,18,3.6,2.88,43,8.6,5.77,0.94,0.89,0.4,0.35,6.33,115.83
24,70,1217,636898,36,4.5,1.93,26,3.25,1.28,59,7.38,4.03,0.99,0.99,0.44,0.4,2.79,136.38
25,35,319,152453,12,6.0,1.41,6,3.0,1.41,21,10.5,6.36,0.97,0.98,0.45,0.46,3.36,112.72
28,14,122,32265,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,0.95,0.96,0.5,0.38,0.29,147.19
29,25,327,139742,12,6.0,4.24,8,4.0,1.41,18,9.0,8.49,0.98,0.98,0.26,0.12,2.9,150.07
35,36,991,670754,33,2.75,1.48,31,2.58,1.51,35,2.92,1.78,1.0,1.0,0.68,0.72,117.07,140.68
37,41,913,843629,32,2.46,0.78,31,2.38,0.65,37,2.85,1.95,0.94,0.93,0.79,0.82,94.84,160.24
38,75,1486,740300,60,3.33,1.28,57,3.17,1.15,68,3.78,2.44,0.99,0.99,0.52,0.63,68.61,151.35
39,20,1446,1717606,12,4.0,1.0,9,3.0,1.0,19,6.33,3.51,0.86,0.82,0.19,0.17,1.48,128.77
42,32,357,227876,19,4.75,2.5,16,4.0,1.41,22,5.5,3.87,0.96,0.95,0.62,0.63,38.59,180.2
43,55,978,647487,32,4.57,2.07,25,3.57,1.51,48,6.86,3.85,0.99,1.0,0.42,0.33,25.43,126.4
44,73,830,241389,50,3.12,2.06,39,2.44,0.96,66,4.12,3.5,0.93,0.93,0.5,0.42,73.21,138.88
