id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,498,247020,16,5.33,2.52,12,4.0,1.0,26,8.67,6.35,0.99,1.0,0.36,0.25,21.72,145.66
1,100,1945,762753,61,4.69,1.18,55,4.23,1.69,83,6.38,2.4,0.75,0.76,0.51,0.49,10.61,93.23
2,67,1382,605639,48,3.43,1.7,41,2.93,1.14,60,4.29,2.2,0.91,0.93,0.53,0.5,10.4,114.85
3,83,785,202341,73,5.21,2.49,65,4.64,2.53,80,5.71,2.92,0.9,0.88,0.52,0.57,7.48,102.26
7,9,81,31970,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.52,0.44,2.91,73.67
8,101,422,69992,91,2.76,1.56,88,2.67,1.51,96,2.91,1.7,0.94,0.95,0.52,0.48,2.58,115.85
9,250,500,53961,134,3.44,1.21,176,4.51,1.82,182,4.67,1.8,0.96,0.95,0.36,0.36,1.0,177.65
10,171,509,198912,108,3.6,1.22,125,4.17,1.23,131,4.37,1.33,0.94,0.93,0.37,0.35,0.64,164.15
11,218,1152,257941,153,5.46,2.2,160,5.71,2.07,173,6.18,2.44,0.92,0.9,0.32,0.32,3.26,171.18
14,112,1241,657259,95,3.17,1.64,91,3.03,1.77,105,3.5,1.93,0.91,0.9,0.48,0.44,1.44,96.64
15,60,948,428095,55,5.0,1.61,43,3.91,1.7,59,5.36,1.86,0.76,0.72,0.55,0.52,8.28,104.41
16,111,3195,991165,81,3.52,1.53,70,3.04,1.22,102,4.43,2.56,0.84,0.84,0.56,0.5,6.28,118.72
17,87,26714,35509306,45,6.43,2.23,36,5.14,2.34,71,10.14,5.52,0.85,0.8,0.29,0.23,15.58,123.1
