id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,441,22407,7479945,222,4.62,2.11,198,4.12,1.95,364,7.58,4.32,0.89,0.9,0.43,0.36,25.52,141.12
2,834,16058,14832179,570,5.0,1.96,543,4.76,1.93,733,6.43,3.26,0.9,0.88,0.44,0.39,16.93,157.3
3,630,14522,5792514,344,5.38,2.04,291,4.55,1.84,519,8.11,4.6,0.91,0.93,0.45,0.39,20.4,146.49
4,645,19073,14591068,340,6.67,2.45,279,5.47,2.14,552,10.82,5.23,0.91,0.91,0.45,0.31,33.29,148.54
7,426,34678,32500841,203,5.21,1.96,172,4.41,1.43,350,8.97,4.98,0.96,0.94,0.48,0.4,25.1,142.28
10,433,9956,7898835,229,4.77,1.99,212,4.42,1.62,334,6.96,3.55,0.88,0.87,0.4,0.33,19.85,176.37
11,472,8492,5413562,258,5.86,2.66,216,4.91,1.71,363,8.25,4.62,0.93,0.92,0.41,0.32,15.8,169.17
14,454,20494,19522847,222,4.72,2.58,162,3.45,1.64,356,7.57,5.89,0.91,0.89,0.45,0.37,25.38,142.77
15,654,29608,22337387,288,5.05,1.96,219,3.84,1.68,552,9.68,4.53,0.9,0.9,0.46,0.36,33.18,141.54
16,486,18000,14307630,260,5.42,2.58,196,4.08,2.33,421,8.77,4.55,0.81,0.79,0.53,0.44,40.36,144.12
17,230,4870,3853876,131,5.95,2.17,116,5.27,2.03,195,8.86,5.25,0.86,0.88,0.47,0.4,8.65,160.29
21,276,14454,8969010,139,5.79,2.45,121,5.04,1.57,253,10.54,7.42,0.9,0.92,0.44,0.38,31.61,141.08
22,524,17499,16234870,259,5.08,2.06,232,4.55,1.83,429,8.41,3.69,0.89,0.91,0.48,0.38,30.94,141.49
23,558,55573,71500796,287,4.86,2.11,257,4.36,1.87,486,8.24,4.38,0.95,0.96,0.49,0.42,25.74,144.55
24,377,14058,7287128,208,4.62,1.9,189,4.2,1.5,329,7.31,5.03,0.89,0.9,0.39,0.29,27.28,137.11
28,838,100761,120491209,324,5.06,2.28,267,4.17,1.77,610,9.53,6.4,0.89,0.9,0.44,0.37,24.77,136.47
29,457,12023,8445885,221,5.39,2.31,169,4.12,1.98,371,9.05,5.16,0.94,0.93,0.42,0.33,23.14,137.6
31,410,16442,17573364,220,4.23,2.17,218,4.19,1.96,334,6.42,6.65,0.94,0.94,0.53,0.47,20.31,143.03
35,741,19052,12791794,305,4.84,2.02,275,4.37,1.8,497,7.89,4.02,0.94,0.94,0.45,0.38,27.62,136.2
38,588,74141,81875225,204,5.1,2.44,173,4.32,1.64,351,8.78,7.92,0.88,0.88,0.48,0.42,20.59,144.64
42,492,51980,66335713,232,5.4,1.94,196,4.56,1.26,374,8.7,6.2,0.86,0.84,0.44,0.36,24.93,152.81
43,836,15158,4797128,528,4.71,1.85,489,4.37,1.84,752,6.71,3.15,0.85,0.85,0.46,0.41,26.08,135.71
44,892,64634,75229540,422,5.63,2.49,402,5.36,2.05,690,9.2,4.64,0.85,0.87,0.44,0.41,32.6,137.5
45,595,15094,10052646,277,4.62,2.23,248,4.13,1.91,489,8.15,5.59,0.87,0.88,0.53,0.45,15.98,134.22
49,637,45664,44158552,286,4.69,2.18,246,4.03,1.7,449,7.36,4.56,0.86,0.87,0.43,0.37,21.67,151.04
51,187,9356,10846903,74,6.17,2.86,64,5.33,2.23,147,12.25,5.91,0.8,0.81,0.52,0.45,20.04,148.23
56,442,54867,71833908,99,7.07,2.76,80,5.71,2.16,219,15.64,13.18,0.9,0.92,0.35,0.25,18.92,141.28
