id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,39362,31611646,364,6.07,4.38,188,3.13,1.31,493,8.22,8.21,0.92,0.91,0.52,0.47,30.6,123.15
1,319,7610,3186731,191,3.82,1.55,146,2.92,1.38,297,5.94,3.41,0.92,0.9,0.52,0.46,27.72,128.15
2,515,110210,108649272,331,5.43,3.14,213,3.49,1.67,448,7.34,5.15,0.83,0.83,0.46,0.37,14.98,103.55
3,279,163978,237658094,164,5.12,2.32,101,3.16,1.44,226,7.06,4.26,0.84,0.77,0.44,0.34,10.92,99.38
4,122,2449,1234283,74,5.29,1.94,56,4.0,1.66,101,7.21,2.01,0.92,0.89,0.43,0.42,15.16,112.32
7,239,114412,106860693,189,3.71,1.7,160,3.14,1.65,221,4.33,2.28,0.79,0.78,0.54,0.48,38.58,114.22
8,362,63745,51064336,252,5.36,1.8,167,3.55,1.46,312,6.64,2.72,0.86,0.85,0.55,0.43,21.73,107.0
9,352,20232,21123542,179,4.84,2.73,160,4.32,1.49,263,7.11,4.46,0.89,0.86,0.5,0.48,8.87,161.44
10,118,1925,1091855,70,3.5,1.61,69,3.45,1.5,95,4.75,2.83,0.89,0.88,0.49,0.47,23.49,165.69
11,108,14820,2810148,58,4.46,1.9,52,4.0,1.78,77,5.92,1.8,0.6,0.58,0.57,0.58,10.74,147.82
14,117,2803,1704639,91,3.25,1.71,81,2.89,1.55,106,3.79,1.99,0.93,0.91,0.56,0.5,11.99,99.04
15,94,18941,21774771,63,2.74,1.32,65,2.83,1.19,84,3.65,2.42,0.87,0.86,0.56,0.55,10.09,114.8
16,526,32397,28428315,199,5.1,2.09,142,3.64,1.95,289,7.41,5.01,0.94,0.95,0.48,0.39,18.49,112.77
17,244,4254,1340875,146,4.06,1.98,125,3.47,1.42,195,5.42,2.66,0.95,0.93,0.52,0.48,9.74,104.09
18,87,1583,1283599,73,3.84,1.95,67,3.53,2.06,79,4.16,2.43,0.89,0.88,0.53,0.52,4.34,122.05
19,85,1911,1072674,53,5.89,6.09,24,2.67,1.32,69,7.67,9.91,0.94,0.93,0.57,0.53,8.34,101.71
21,382,142063,179834419,256,4.41,1.85,203,3.5,1.47,322,5.55,2.64,0.71,0.66,0.47,0.41,43.03,107.03
22,331,26864,26264924,214,4.86,2.99,159,3.61,1.57,285,6.48,4.05,0.87,0.87,0.48,0.36,15.51,101.0
23,291,7353,3453111,209,3.94,2.03,188,3.55,1.78,265,5.0,3.3,0.95,0.95,0.54,0.45,6.95,112.48
24,232,9504,7510241,158,3.95,1.88,125,3.12,1.56,210,5.25,2.84,0.96,0.97,0.59,0.5,7.61,111.47
25,30,173,44422,28,3.5,2.14,27,3.38,2.26,28,3.5,2.14,0.96,0.97,0.58,0.58,8.07,114.04
