id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,16435,21546120,219,3.78,1.56,235,4.05,1.76,239,4.12,1.79,0.94,0.94,0.49,0.51,8.51,159.41
1,158,794,392612,145,3.3,1.32,152,3.45,1.44,154,3.5,1.47,0.93,0.92,0.48,0.47,0.96,153.76
2,247,1056,500620,211,3.58,1.39,225,3.81,1.56,226,3.83,1.57,0.96,0.95,0.49,0.48,0.75,169.55
3,227,1011,516864,190,3.52,1.58,207,3.83,1.91,211,3.91,1.91,0.91,0.9,0.49,0.48,0.8,158.91
4,282,1117,622815,228,3.8,1.52,254,4.23,1.83,260,4.33,1.86,0.94,0.93,0.41,0.41,1.07,167.17
5,263,667,124921,204,3.64,1.59,219,3.91,1.87,242,4.32,2.11,0.86,0.85,0.44,0.45,0.97,153.79
6,321,724,178379,271,3.87,1.46,292,4.17,1.72,303,4.33,1.88,0.92,0.9,0.37,0.35,0.74,148.7
7,202,754,211362,178,3.24,1.56,194,3.53,1.7,195,3.55,1.74,0.93,0.91,0.44,0.42,1.4,143.7
8,219,562,112351,143,3.58,1.43,172,4.3,1.67,177,4.42,1.81,0.95,0.95,0.4,0.43,1.12,176.35
9,276,527,71382,154,3.85,1.55,188,4.7,1.74,189,4.72,1.77,0.96,0.94,0.27,0.31,1.11,207.73
10,257,630,114276,171,3.49,1.02,191,3.9,1.21,199,4.06,1.3,0.93,0.91,0.4,0.43,1.31,191.34
11,275,687,190647,196,4.45,1.45,201,4.57,1.42,203,4.61,1.43,0.98,0.97,0.31,0.33,0.56,191.68
12,298,963,313454,219,3.98,1.27,227,4.13,1.44,231,4.2,1.43,0.95,0.95,0.37,0.38,1.02,188.75
13,234,1101,388544,211,3.46,1.59,219,3.59,1.59,224,3.67,1.67,0.91,0.9,0.48,0.47,0.12,149.9
14,238,1158,613488,205,3.42,1.58,215,3.58,1.72,220,3.67,1.71,0.94,0.94,0.48,0.48,1.13,160.74
15,229,1005,349927,194,3.23,1.53,219,3.65,1.9,225,3.75,1.97,0.95,0.96,0.48,0.46,0.19,162.11
16,240,942,324613,200,3.45,1.51,225,3.88,1.93,234,4.03,1.92,0.89,0.88,0.46,0.47,0.87,153.46
17,261,1494,842873,215,3.77,1.41,230,4.04,1.69,238,4.18,1.79,0.96,0.96,0.48,0.49,0.59,173.1
18,247,3416,3948103,213,3.28,1.46,227,3.49,1.63,238,3.66,1.67,0.94,0.93,0.48,0.47,0.51,145.66
19,243,1929,1220744,201,3.3,1.28,215,3.52,1.42,224,3.67,1.49,0.99,0.98,0.55,0.56,0.66,157.29
20,314,1213,622747,279,4.1,1.63,297,4.37,1.71,303,4.46,1.72,0.92,0.9,0.42,0.41,0.68,160.73
21,373,1702,623856,308,4.28,5.21,289,4.01,1.69,347,4.82,6.68,0.91,0.92,0.47,0.46,0.51,156.99
22,283,1364,646470,228,3.93,1.97,250,4.31,2.29,255,4.4,2.22,0.96,0.97,0.46,0.47,1.19,170.3
23,218,924,510173,187,3.17,1.49,208,3.53,1.65,213,3.61,1.73,0.94,0.94,0.46,0.45,0.6,157.99
24,198,925,507402,174,3.28,1.69,188,3.55,1.9,196,3.7,1.92,0.95,0.95,0.54,0.55,0.16,150.09
25,257,1147,623084,210,3.39,1.42,234,3.77,1.6,237,3.82,1.64,0.92,0.92,0.5,0.56,0.54,150.6
26,187,1055,645578,153,3.06,1.28,168,3.36,1.44,179,3.58,1.63,0.94,0.94,0.59,0.62,1.44,147.13
27,219,1036,345512,178,2.97,1.44,193,3.22,1.62,206,3.43,1.7,0.96,0.96,0.53,0.56,2.97,133.6
28,235,1157,630624,209,3.12,1.43,225,3.36,1.6,228,3.4,1.61,0.94,0.94,0.52,0.52,1.49,142.04
29,287,1271,675892,258,3.85,3.97,241,3.6,1.45,278,4.15,4.79,0.94,0.94,0.44,0.48,0.52,147.85
30,206,1389,786653,163,2.76,1.29,174,2.95,1.37,190,3.22,1.62,0.89,0.88,0.5,0.51,1.75,138.83
31,270,1602,936751,231,3.3,1.53,254,3.63,1.58,265,3.79,1.67,0.96,0.96,0.49,0.51,0.99,152.86
32,235,1219,615905,193,3.57,1.68,204,3.78,1.83,212,3.93,1.86,0.88,0.88,0.43,0.44,0.96,148.94
33,275,1351,781292,235,3.67,1.6,260,4.06,1.82,268,4.19,1.9,0.91,0.91,0.41,0.42,1.73,149.82
34,369,1836,879127,305,3.32,1.38,333,3.62,1.64,339,3.68,1.66,0.96,0.96,0.5,0.5,4.22,150.37
35,225,2175,1040288,192,3.05,1.51,207,3.29,1.62,219,3.48,1.79,0.91,0.91,0.5,0.48,37.05,135.87
36,210,2653,726904,181,3.29,1.26,189,3.44,1.4,204,3.71,1.46,0.87,0.86,0.53,0.54,32.55,136.57
37,166,2010,413120,148,3.02,1.42,156,3.18,1.54,159,3.24,1.48,0.95,0.95,0.55,0.51,32.78,135.38
38,209,2321,590996,186,2.95,1.61,194,3.08,1.73,201,3.19,1.75,0.97,0.97,0.61,0.59,32.68,140.04
39,299,3922,1185912,251,3.35,1.37,274,3.65,1.57,290,3.87,1.71,0.97,0.97,0.54,0.53,30.69,147.37
40,227,1976,391399,195,3.2,1.25,208,3.41,1.31,215,3.52,1.31,0.95,0.95,0.58,0.6,26.12,147.75
41,293,2495,743999,235,3.67,1.55,258,4.03,1.81,268,4.19,1.81,0.91,0.91,0.49,0.49,16.08,147.63
42,323,3430,824056,240,3.69,1.41,257,3.95,1.58,267,4.11,1.65,0.96,0.97,0.5,0.48,31.82,158.13
43,242,1996,717919,188,3.13,1.6,200,3.33,1.73,206,3.43,1.72,0.97,0.97,0.5,0.5,21.14,150.48
44,275,2180,616281,230,3.65,1.46,245,3.89,1.7,254,4.03,1.74,0.91,0.91,0.5,0.52,12.88,161.38
45,255,2291,449215,227,3.49,1.79,236,3.63,1.9,243,3.74,1.94,0.93,0.96,0.49,0.49,28.89,146.59
46,195,1992,636093,172,2.73,1.15,180,2.86,1.29,186,2.95,1.21,0.97,0.96,0.51,0.54,19.24,144.76
47,254,2783,1052298,221,3.2,1.46,229,3.32,1.51,236,3.42,1.54,0.92,0.92,0.52,0.53,17.42,136.17
48,328,1952,615415,188,3.62,0.82,198,3.81,0.99,204,3.92,0.95,0.97,0.98,0.44,0.5,9.64,205.09
49,247,1427,354689,170,3.86,1.49,179,4.07,1.85,180,4.09,1.55,0.93,0.94,0.44,0.47,13.48,179.56
50,233,2442,1002020,174,3.55,1.7,183,3.73,1.9,188,3.84,1.92,0.97,0.97,0.53,0.54,21.58,176.67
51,316,3098,827166,244,3.49,1.43,278,3.97,1.65,293,4.19,1.98,0.94,0.94,0.5,0.49,29.42,149.56
52,314,2223,644069,247,3.58,1.45,259,3.75,1.58,264,3.83,1.64,0.96,0.96,0.44,0.48,18.48,163.78
53,216,1545,293783,184,3.61,1.65,190,3.73,1.7,194,3.8,1.83,0.98,0.98,0.5,0.46,16.98,164.96
54,307,2944,1477277,233,3.76,1.7,250,4.03,1.99,263,4.24,2.03,0.97,0.96,0.47,0.49,24.16,174.54
55,363,2512,734977,245,3.95,1.65,271,4.37,1.9,277,4.47,1.97,0.96,0.95,0.48,0.51,12.76,189.05
56,378,3530,1413461,268,4.12,1.51,291,4.48,1.6,296,4.55,1.67,0.97,0.98,0.49,0.54,25.63,180.38
57,309,2351,867444,214,3.75,1.35,221,3.88,1.46,232,4.07,1.52,0.96,0.94,0.5,0.53,19.15,179.31
58,264,2306,772952,185,3.19,1.33,199,3.43,1.44,202,3.48,1.44,0.95,0.95,0.46,0.47,26.06,167.54
59,223,2021,768445,156,2.89,1.33,161,2.98,1.43,166,3.07,1.46,0.94,0.94,0.48,0.52,26.31,168.43
60,262,2653,548920,178,2.92,1.41,186,3.05,1.5,197,3.23,1.77,0.96,0.95,0.55,0.54,38.34,160.27
61,319,2359,614259,202,3.61,1.12,210,3.75,1.18,217,3.88,1.25,0.96,0.96,0.48,0.52,22.94,178.39
62,265,3078,720397,220,3.38,1.42,242,3.72,1.67,251,3.86,1.71,0.94,0.94,0.6,0.57,40.89,147.13
63,247,1507,251371,189,3.71,1.36,197,3.86,1.46,199,3.9,1.45,0.94,0.95,0.55,0.57,22.98,176.71
64,315,2446,837063,229,3.47,1.52,238,3.61,1.54,246,3.73,1.62,0.96,0.96,0.5,0.54,24.24,176.48
65,242,2222,820427,221,3.25,1.45,230,3.38,1.49,230,3.38,1.5,0.97,0.97,0.6,0.62,21.66,158.99
66,204,1492,639716,180,3.16,1.53,198,3.47,1.7,199,3.49,1.68,0.98,0.98,0.49,0.52,16.9,158.93
67,221,2271,677149,191,3.18,1.66,201,3.35,1.84,204,3.4,1.84,0.98,0.98,0.64,0.69,41.92,154.4
68,268,2030,682260,228,4.07,1.66,242,4.32,1.93,242,4.32,1.77,0.98,0.98,0.52,0.52,17.62,173.54
69,259,2512,702191,227,3.6,1.74,235,3.73,1.8,240,3.81,1.85,0.97,0.97,0.6,0.6,32.59,158.71
70,234,2193,966840,196,3.32,1.32,201,3.41,1.33,213,3.61,1.39,0.92,0.93,0.54,0.54,22.82,151.07
71,267,3018,1258203,228,3.21,1.41,240,3.38,1.47,249,3.51,1.56,0.96,0.95,0.55,0.56,28.77,161.41
72,215,1983,221888,187,3.4,1.59,194,3.53,1.73,198,3.6,1.74,0.95,0.96,0.56,0.56,36.98,150.91
73,318,2354,452730,255,3.64,1.69,271,3.87,1.81,301,4.3,2.19,0.92,0.93,0.55,0.59,30.09,158.39
74,252,1666,300112,212,3.59,1.63,226,3.83,1.72,229,3.88,1.78,0.95,0.95,0.5,0.51,14.83,166.05
75,264,2408,800825,223,3.91,1.47,230,4.04,1.6,235,4.12,1.6,0.94,0.93,0.49,0.52,28.5,174.92
76,210,2566,780877,182,3.43,1.55,195,3.68,1.77,195,3.68,1.72,0.98,0.98,0.52,0.52,37.03,154.35
77,323,3265,615255,272,4.06,1.94,280,4.18,1.98,289,4.31,2.14,0.93,0.93,0.5,0.51,36.1,171.73
78,232,2151,350618,214,3.63,1.66,222,3.76,1.81,223,3.78,1.77,0.96,0.97,0.55,0.54,22.45,166.96
79,190,1214,794193,165,3.17,1.37,176,3.38,1.57,177,3.4,1.56,0.98,0.98,0.49,0.51,3.36,170.88
80,227,992,472314,210,3.56,1.43,218,3.69,1.57,217,3.68,1.54,0.98,0.98,0.5,0.5,1.04,165.15
81,180,765,492144,147,3.0,1.47,160,3.27,1.64,162,3.31,1.61,0.98,0.97,0.51,0.54,1.14,175.27
82,191,1267,857185,166,3.02,1.68,178,3.24,1.79,178,3.24,1.78,0.95,0.96,0.53,0.53,0.78,153.55
83,215,1026,377079,190,3.22,1.27,204,3.46,1.43,206,3.49,1.39,0.97,0.98,0.49,0.49,1.45,161.03
84,228,1038,517825,197,3.13,1.34,206,3.27,1.46,209,3.32,1.49,0.96,0.95,0.51,0.52,0.52,146.86
85,248,542,114694,173,3.68,1.24,185,3.94,1.44,184,3.91,1.41,0.98,0.98,0.33,0.36,0.18,191.5
86,279,24855,33987656,164,3.22,1.46,171,3.35,1.52,178,3.49,2.03,0.98,0.98,0.42,0.45,0.46,174.53
87,172,752,404166,137,3.26,1.33,141,3.36,1.36,141,3.36,1.36,0.97,0.96,0.41,0.45,0.59,177.7
88,160,435,92237,126,3.32,1.32,130,3.42,1.37,130,3.42,1.37,0.97,0.97,0.42,0.47,1.57,183.13
89,180,484,146700,134,3.19,1.21,143,3.4,1.33,143,3.4,1.33,0.96,0.96,0.43,0.48,0.62,176.48
90,159,783,445007,133,2.71,1.29,143,2.92,1.44,142,2.9,1.4,0.97,0.97,0.54,0.59,0.36,164.99
91,105,596,376884,96,2.34,1.26,103,2.51,1.36,103,2.51,1.36,0.97,0.97,0.64,0.65,0.94,155.32
92,207,778,331314,180,3.33,1.58,193,3.57,1.77,192,3.56,1.79,0.95,0.94,0.45,0.46,1.06,176.87
93,210,799,285526,180,4.0,1.48,192,4.27,1.56,190,4.22,1.52,1.0,1.0,0.41,0.47,1.61,174.06
94,207,1034,596318,172,3.51,1.71,188,3.84,1.85,183,3.73,1.77,0.98,0.98,0.44,0.52,1.84,168.51
95,401,1043,334568,245,3.77,1.58,259,3.98,1.73,256,3.94,1.74,0.98,0.99,0.32,0.35,2.26,187.67
96,1855,2786,583306,318,4.48,1.45,352,4.96,1.82,344,4.85,1.64,0.99,0.98,0.17,0.24,0.7,227.0
97,189,491,67274,164,2.98,1.15,176,3.2,1.27,171,3.11,1.18,0.97,0.98,0.39,0.42,1.44,168.64
98,138,427,90099,122,2.77,1.14,131,2.98,1.32,131,2.98,1.21,0.96,0.97,0.37,0.34,2.32,176.83
99,153,404,71452,130,2.77,1.43,142,3.02,1.66,141,3.0,1.63,0.96,0.95,0.43,0.43,4.7,168.67
100,132,409,61562,113,2.9,1.31,122,3.13,1.61,119,3.05,1.54,0.98,0.98,0.55,0.56,22.21,154.39
101,165,846,397847,144,3.0,1.46,156,3.25,1.6,156,3.25,1.66,0.95,0.95,0.56,0.57,24.28,166.71
102,250,1033,516934,181,3.62,1.59,225,4.5,1.8,224,4.48,1.75,0.94,0.92,0.47,0.51,19.66,181.35
103,210,659,317064,125,3.91,1.51,167,5.22,1.9,166,5.19,1.86,0.96,0.94,0.32,0.37,9.32,208.59
104,294,861,251317,184,3.83,1.31,250,5.21,1.87,244,5.08,1.65,0.96,0.97,0.4,0.43,19.48,198.66
105,237,2222,1760523,182,3.31,1.27,208,3.78,1.62,207,3.76,1.61,0.89,0.87,0.36,0.4,3.75,177.73
106,208,848,434524,180,3.21,1.28,195,3.48,1.5,189,3.38,1.37,0.92,0.93,0.47,0.49,0.96,155.16
107,187,810,306257,156,3.06,1.32,169,3.31,1.57,168,3.29,1.51,0.97,0.96,0.45,0.47,2.79,169.85
108,209,991,437916,183,3.81,1.7,192,4.0,1.88,195,4.06,1.9,0.96,0.95,0.41,0.46,2.91,175.99
109,229,1016,391103,198,3.74,1.71,207,3.91,1.79,208,3.92,1.86,0.96,0.96,0.34,0.34,2.2,172.57
110,184,925,459478,152,3.3,1.15,163,3.54,1.11,166,3.61,1.16,0.96,0.95,0.39,0.4,0.95,170.66
111,207,586,151573,166,3.46,1.68,181,3.77,1.95,177,3.69,1.93,0.95,0.95,0.4,0.42,0.5,167.83
112,201,1005,625948,156,3.9,1.66,155,3.88,1.62,161,4.03,1.67,0.93,0.95,0.41,0.46,1.38,177.28
