id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,583,279055,10,3.33,1.15,8,2.67,0.58,12,4.0,2.0,0.65,0.66,0.5,0.34,11.64,112.43
1,9,139,45345,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.99,1.0,0.49,0.5,6.06,122.0
13,84,877,274247,67,4.47,1.92,65,4.33,1.63,82,5.47,2.1,0.98,0.99,0.44,0.31,5.62,121.78
14,95,2224,603029,87,3.95,1.56,81,3.68,1.32,92,4.18,1.68,1.0,1.0,0.7,0.62,8.02,141.77
17,169,42539,47662035,97,5.11,2.0,64,3.37,1.89,147,7.74,3.41,0.89,0.88,0.49,0.4,18.06,102.55
22,90,2949,535462,44,4.0,1.41,39,3.55,1.44,71,6.45,2.73,0.7,0.73,0.64,0.54,16.91,109.73
23,24,469,101106,15,5.0,2.65,11,3.67,1.53,22,7.33,3.79,0.99,0.98,0.71,0.58,10.45,109.93
24,20,295,96609,11,3.67,0.58,13,4.33,0.58,17,5.67,1.53,0.77,0.62,0.37,0.27,11.85,91.84
27,29,1965,419483,19,4.75,2.36,13,3.25,2.63,25,6.25,3.4,0.67,0.57,0.52,0.46,10.5,98.62
31,349,14009,11611668,93,8.45,4.03,51,4.64,2.38,204,18.55,12.34,0.95,0.93,0.37,0.18,25.83,130.42
32,581,21522,10353419,235,8.1,2.86,130,4.48,1.86,397,13.69,5.6,0.93,0.93,0.42,0.26,38.45,134.88
34,634,21770,14244356,247,13.0,3.96,123,6.47,2.12,510,26.84,13.8,0.93,0.92,0.45,0.26,26.79,113.16
35,74,1917,952240,45,6.43,3.05,30,4.29,2.14,63,9.0,5.23,0.76,0.67,0.46,0.29,32.97,142.99
36,714,38046,29332961,305,7.62,2.13,153,3.82,1.53,580,14.5,4.94,0.81,0.81,0.46,0.29,42.39,123.85
37,37,754,431204,20,6.67,2.52,14,4.67,1.53,34,11.33,6.35,0.78,0.58,0.33,0.14,16.48,121.34
38,310,8816,5905317,113,8.07,2.02,71,5.07,1.82,214,15.29,6.43,0.83,0.81,0.4,0.24,23.3,113.08
39,169,23447,20176897,65,7.22,2.54,34,3.78,1.72,130,14.44,8.76,0.5,0.51,0.38,0.29,48.5,119.23
40,101,2255,1295983,39,6.5,2.95,21,3.5,1.64,86,14.33,16.05,0.86,0.83,0.46,0.25,27.21,136.79
41,479,32436,30908858,32,8.0,1.41,19,4.75,2.22,79,19.75,6.29,1.0,1.0,0.35,0.03,5.0,120.48
42,34,470,203939,21,5.25,0.96,16,4.0,1.15,27,6.75,2.5,0.91,0.88,0.36,0.2,22.14,167.64
43,854,33591,24876586,342,8.55,2.94,200,5.0,1.91,672,16.8,7.34,0.75,0.75,0.43,0.26,42.91,117.26
44,845,35672,21855106,361,9.02,3.14,207,5.18,2.3,659,16.48,9.36,0.71,0.69,0.48,0.32,32.83,126.62
45,494,16361,8587256,213,6.45,2.12,143,4.33,1.65,400,12.12,6.94,0.74,0.75,0.42,0.29,37.97,121.1
46,116,2279,1163400,54,6.0,1.8,46,5.11,1.27,95,10.56,7.83,0.9,0.9,0.5,0.38,27.17,134.97
47,1496,70396,46349287,549,8.19,3.04,305,4.55,1.64,1060,15.82,8.01,0.89,0.9,0.44,0.28,22.47,122.48
48,817,15986,7039034,379,8.42,2.29,234,5.2,1.06,606,13.47,4.83,0.81,0.8,0.47,0.35,17.5,148.44
49,946,28708,16123616,305,9.84,3.63,163,5.26,2.11,630,20.32,9.31,0.91,0.9,0.48,0.32,26.56,112.19
50,1237,33601,17662318,656,8.52,3.09,386,5.01,2.19,1061,13.78,6.83,0.85,0.85,0.48,0.3,28.73,127.13
51,524,21673,17104579,169,9.39,2.7,111,6.17,2.71,348,19.33,7.28,0.82,0.83,0.48,0.27,29.76,125.03
53,147,28806,16554901,62,3.88,1.36,54,3.38,1.41,110,6.88,4.41,1.0,0.99,0.5,0.54,92.18,144.08
54,119,9888,9604391,38,6.33,1.75,32,5.33,1.37,63,10.5,4.76,1.0,1.0,0.56,0.45,39.32,154.73
55,157,10027,7450351,71,5.46,2.99,66,5.08,1.89,118,9.08,6.73,0.94,0.92,0.51,0.49,25.73,175.27
56,55,6013,3037248,29,3.62,1.41,29,3.62,1.6,44,5.5,2.98,0.9,0.9,0.51,0.54,29.26,159.28
57,60,2632,2096557,19,6.33,1.53,11,3.67,0.58,41,13.67,7.09,0.88,0.85,0.44,0.25,14.34,148.96
58,48,328,74101,31,4.43,1.4,30,4.29,1.5,37,5.29,1.89,0.97,0.99,0.55,0.54,13.32,149.9
86,694,100284,133313638,207,9.41,6.64,180,8.18,7.91,361,16.41,16.06,0.91,0.9,0.31,0.22,34.94,153.81
87,1302,74640,97546827,739,7.7,6.41,713,7.43,7.24,1148,11.96,13.24,0.92,0.92,0.46,0.42,22.88,159.96
88,1265,68553,85814864,581,6.84,4.89,512,6.02,5.22,937,11.02,11.5,0.94,0.94,0.47,0.42,27.69,157.41
89,1886,794054,788160151,919,11.21,8.41,929,11.33,10.03,1486,18.12,16.45,0.79,0.81,0.43,0.36,44.16,147.52
90,1101,86477,93273023,599,8.09,6.7,538,7.27,6.43,952,12.86,13.79,0.91,0.92,0.48,0.42,32.92,145.16
91,1579,344889,344072483,825,7.93,5.84,779,7.49,6.3,1390,13.37,12.72,0.86,0.87,0.44,0.39,34.96,143.29
92,1415,39471,47321883,672,7.23,6.38,675,7.26,7.17,1056,11.35,13.45,0.93,0.92,0.46,0.43,14.39,155.21
93,2147,339939,399099340,1123,8.77,6.08,1110,8.67,6.96,1813,14.16,13.12,0.83,0.84,0.39,0.33,39.68,151.82
94,1308,231063,233072318,690,8.12,4.89,659,7.75,5.87,1088,12.8,10.92,0.77,0.81,0.43,0.35,44.5,150.44
95,2191,571539,367152011,1085,11.79,9.98,1075,11.68,13.42,1768,19.22,19.23,0.8,0.82,0.45,0.39,41.1,152.19
96,1448,15624,7764550,736,8.87,6.0,600,7.23,6.45,1217,14.66,14.28,0.94,0.94,0.46,0.41,32.08,152.77
97,1578,102618,72624903,766,9.01,6.13,615,7.24,6.86,1315,15.47,13.53,0.91,0.92,0.45,0.44,33.18,150.89
98,912,12662,10952797,532,6.73,4.58,452,5.72,4.37,797,10.09,9.61,0.92,0.92,0.45,0.41,30.77,159.04
99,911,9955,6025644,549,6.86,4.76,465,5.81,5.13,810,10.12,10.03,0.93,0.93,0.47,0.42,38.71,152.94
100,1255,19481,16853243,727,7.57,5.35,622,6.48,5.45,1112,11.58,11.7,0.92,0.92,0.49,0.46,20.42,151.32
101,1258,199310,210265814,708,8.63,7.22,599,7.3,7.84,1084,13.22,14.76,0.89,0.92,0.46,0.38,39.8,148.53
102,663,451032,365124031,312,8.91,5.96,338,9.66,9.63,492,14.06,10.95,0.76,0.77,0.46,0.43,54.91,165.51
103,952,7039,4444089,525,7.29,4.59,539,7.49,4.69,803,11.15,8.86,0.93,0.93,0.42,0.39,19.36,182.36
161,65,1985,679524,22,4.4,2.88,15,3.0,1.58,46,9.2,6.87,1.0,1.0,0.58,0.46,9.94,78.98
162,109,17826,15632237,55,3.93,2.3,37,2.64,1.08,89,6.36,5.46,0.98,0.98,0.51,0.37,12.39,99.92
164,27,1253,1732130,17,2.83,0.75,16,2.67,0.82,24,4.0,2.37,0.92,0.9,0.3,0.28,6.94,103.24
165,54,16807,1412081,33,3.67,1.5,24,2.67,1.12,50,5.56,3.78,0.97,0.96,0.61,0.5,11.83,97.65
166,80,3046,1416612,43,3.31,1.65,37,2.85,1.28,60,4.62,2.93,0.87,0.83,0.6,0.61,13.22,138.79
172,465,87788,68676586,232,3.41,1.97,213,3.13,1.52,384,5.65,4.33,0.95,0.95,0.49,0.42,47.37,139.56
173,518,11885,8635317,266,4.09,1.43,307,4.72,1.39,381,5.86,2.23,0.98,0.99,0.44,0.38,30.08,181.01
174,389,17316,13103297,217,4.02,1.86,181,3.35,1.6,322,5.96,2.83,0.97,0.98,0.5,0.44,47.09,134.87
175,485,73610,65604346,313,4.23,1.85,249,3.36,1.49,424,5.73,2.38,0.98,0.98,0.5,0.48,48.11,134.87
176,20,1881,2465747,10,5.0,1.41,7,3.5,2.12,20,10.0,4.24,1.0,1.0,0.68,0.59,6.41,120.47
177,125,5123,3867146,55,4.58,1.88,37,3.08,1.08,100,8.33,5.48,0.68,0.68,0.43,0.31,50.18,136.58
179,27,4313,5374365,18,4.5,2.52,9,2.25,0.5,25,6.25,3.77,1.0,1.0,0.33,0.25,12.65,95.64
184,149,18050,20469634,99,3.96,2.15,68,2.72,1.14,144,5.76,3.42,0.93,0.91,0.54,0.43,26.07,107.33
185,135,1533,468414,93,3.58,1.47,84,3.23,1.42,113,4.35,1.62,0.99,0.98,0.59,0.6,8.42,144.34
186,259,31536,34559516,184,3.23,1.5,165,2.89,1.41,224,3.93,2.23,0.95,0.94,0.56,0.53,7.6,124.99
187,409,113488,103728989,266,3.69,2.07,207,2.88,1.44,342,4.75,3.15,0.91,0.89,0.61,0.56,19.46,112.25
188,612,27107,13577704,358,4.97,2.39,281,3.9,1.58,485,6.74,3.63,0.81,0.78,0.54,0.46,8.24,103.23
189,182,28291,30606919,131,3.36,2.1,98,2.51,1.21,166,4.26,2.82,0.81,0.77,0.54,0.49,12.37,101.21
190,230,3799,1474553,162,3.77,1.95,129,3.0,1.38,203,4.72,3.76,0.86,0.85,0.62,0.56,9.88,113.17
191,160,2233,1045007,103,3.68,1.52,98,3.5,1.64,145,5.18,3.86,0.88,0.86,0.51,0.48,8.5,120.29
192,32,277,95782,24,4.8,1.1,20,4.0,1.0,29,5.8,2.59,0.89,0.94,0.5,0.51,5.33,106.69
195,23,274,78407,14,2.8,1.3,13,2.6,1.52,20,4.0,3.16,0.97,0.97,0.62,0.5,4.14,122.68
196,127,10313,11967851,84,3.23,1.42,73,2.81,1.39,101,3.88,1.73,0.79,0.74,0.5,0.43,11.57,105.17
197,31,187,57088,21,2.62,1.51,25,3.12,1.55,29,3.62,1.92,0.85,0.83,0.57,0.56,1.78,113.73
198,79,21197,24608925,57,3.17,1.5,57,3.17,1.38,67,3.72,1.84,0.84,0.75,0.52,0.53,11.46,115.06
199,121,2805,1473474,85,3.15,1.66,70,2.59,1.22,108,4.0,2.27,0.84,0.84,0.54,0.43,10.74,105.0
217,69,1595,895583,27,3.86,1.95,20,2.86,1.46,54,7.71,7.54,0.87,0.85,0.57,0.54,11.11,104.56
224,27,390,160590,22,3.67,2.73,15,2.5,1.76,26,4.33,3.88,0.97,0.98,0.43,0.35,6.26,100.95
225,19,385,200849,12,4.0,1.0,5,1.67,0.58,16,5.33,2.08,0.83,0.71,0.48,0.38,19.39,61.18
226,154,12648,7605162,72,3.6,2.14,42,2.1,0.97,120,6.0,5.32,0.81,0.74,0.59,0.53,24.2,82.17
238,18,778,404605,9,3.0,2.0,7,2.33,1.15,14,4.67,3.06,0.99,1.0,0.43,0.29,43.87,62.4
239,99,173986,241232705,58,3.87,1.77,50,3.33,1.11,88,5.87,3.14,0.93,0.93,0.42,0.34,47.79,85.94
248,764,67536,66445991,217,4.72,1.92,151,3.28,1.56,398,8.65,6.68,0.61,0.56,0.45,0.53,57.23,121.58
249,328,90462,88365716,140,6.36,2.13,89,4.05,2.24,264,12.0,5.42,0.58,0.54,0.51,0.53,46.8,126.08
251,80,5560,4151223,25,6.25,5.25,11,2.75,1.71,55,13.75,19.52,0.34,0.33,0.33,0.17,9.16,126.97
