id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,18038,22094875,106,3.31,1.71,85,2.66,1.26,144,4.5,3.43,0.97,0.98,0.52,0.46,41.85,159.35
1,733,3982,2637159,122,4.21,1.42,107,3.69,1.07,152,5.24,2.67,0.84,0.96,0.39,0.5,8.3,231.95
2,145,3778,1559302,92,2.79,1.73,76,2.3,1.02,128,3.88,3.0,0.99,0.99,0.53,0.44,57.04,165.55
3,159,4030,2434742,105,2.76,1.68,89,2.34,1.36,137,3.61,2.15,1.0,1.0,0.54,0.44,43.89,150.33
4,233,6618,4386476,141,4.03,1.92,122,3.49,1.56,203,5.8,3.68,1.0,1.0,0.51,0.4,40.64,171.08
5,5,7,332,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.13,131.5
6,11,14,1158,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.83,0.33,0.24,0.0,135.32
7,248,8912,7404328,158,4.79,2.25,120,3.64,1.82,217,6.58,4.37,1.0,1.0,0.45,0.33,44.64,154.96
8,222,12498,4459261,132,3.22,1.71,111,2.71,1.42,196,4.78,3.25,1.0,1.0,0.51,0.42,58.79,158.29
9,350,17096,11358746,180,4.74,2.18,162,4.26,1.45,264,6.95,3.89,0.99,0.99,0.4,0.31,27.0,185.36
10,176,1823,758783,106,3.66,1.49,105,3.62,1.18,132,4.55,1.9,1.0,1.0,0.42,0.35,30.15,204.79
11,287,211237,237678370,179,4.71,1.96,146,3.84,1.46,227,5.97,3.06,0.95,0.95,0.4,0.35,32.82,181.23
