id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2258,4974,251682,416,3.38,1.72,523,4.25,1.84,2194,17.84,18.49,0.49,0.48,0.45,0.48,5.65,179.18
1,2077,3990,200201,448,3.37,1.47,582,4.38,1.73,2011,15.12,14.41,0.49,0.48,0.43,0.48,2.97,180.69
2,1109,2340,120072,447,3.92,1.66,489,4.29,1.78,1032,9.05,13.6,0.73,0.71,0.41,0.42,2.59,158.65
3,1247,3109,167025,449,3.51,1.47,543,4.24,1.79,1183,9.24,11.96,0.68,0.67,0.41,0.43,6.22,154.39
4,1240,2496,149827,511,4.12,1.46,586,4.73,1.73,1050,8.47,10.07,0.72,0.7,0.39,0.4,2.01,160.89
5,881,1409,87906,524,4.16,1.68,573,4.55,1.77,799,6.34,7.12,0.76,0.72,0.39,0.39,2.3,156.3
6,955,2528,153166,558,4.43,1.73,616,4.89,2.11,665,5.28,3.82,0.77,0.72,0.39,0.39,6.53,137.96
7,626,1289,91775,457,3.81,1.96,504,4.2,2.0,592,4.93,4.23,0.76,0.71,0.41,0.4,4.8,143.23
8,972,1608,84643,468,3.8,1.67,562,4.57,1.98,796,6.47,7.03,0.78,0.74,0.39,0.4,2.87,160.07
9,990,1317,74129,487,3.87,1.44,626,4.97,1.77,720,5.71,4.95,0.87,0.83,0.3,0.32,1.1,187.59
10,909,1328,79922,480,3.87,1.32,601,4.85,1.9,711,5.73,4.36,0.85,0.83,0.31,0.33,1.74,189.0
11,933,1456,109659,580,4.5,1.54,651,5.05,1.84,733,5.68,4.03,0.86,0.82,0.32,0.34,2.5,180.24
12,807,1201,75488,517,4.17,1.63,574,4.63,1.91,619,4.99,3.82,0.89,0.86,0.35,0.36,0.78,178.25
13,565,1086,98278,465,3.97,1.72,533,4.56,2.99,506,4.32,1.91,0.86,0.81,0.41,0.41,1.68,146.35
14,416,742,54308,362,3.35,1.63,381,3.53,1.61,398,3.69,2.0,0.84,0.8,0.47,0.47,4.83,142.67
15,579,1525,108715,402,3.35,1.66,505,4.21,4.62,486,4.05,2.74,0.85,0.83,0.47,0.47,2.27,141.31
16,683,1244,102496,526,4.17,1.62,606,4.81,2.02,626,4.97,2.44,0.78,0.72,0.4,0.39,5.69,145.24
