id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,499,265886,78,2.79,1.71,77,2.75,1.53,84,3.0,2.21,0.99,0.98,0.48,0.42,0.11,136.98
1,99,388,83483,85,2.58,1.03,89,2.7,1.02,93,2.82,1.07,0.98,0.98,0.59,0.61,0.12,143.2
2,96,4671,5026045,63,3.94,1.44,54,3.38,1.26,90,5.62,4.57,0.99,0.99,0.46,0.4,28.79,141.54
3,251,6980,6769671,173,3.6,1.69,157,3.27,1.55,226,4.71,3.13,0.97,0.97,0.5,0.43,26.18,147.09
4,252,13886,18614365,189,4.4,1.83,203,4.72,1.91,229,5.33,2.61,0.99,0.99,0.34,0.34,2.36,161.11
7,159,39022,52910365,128,3.12,1.33,135,3.29,1.27,147,3.59,1.75,0.96,0.94,0.46,0.41,1.94,132.12
8,79,406,169284,69,3.14,1.36,72,3.27,1.39,77,3.5,1.63,0.99,0.99,0.48,0.43,3.01,151.46
9,194,919,316508,94,3.48,1.09,114,4.22,1.37,128,4.74,1.99,1.0,1.0,0.39,0.39,1.02,193.38
10,308,9581,8212144,173,4.02,1.24,182,4.23,1.25,229,5.33,2.0,0.98,0.97,0.35,0.34,17.86,184.34
11,169,1137,760613,105,3.39,0.88,109,3.52,1.03,118,3.81,1.38,0.99,0.99,0.38,0.37,0.23,197.15
14,88,598,217534,68,2.43,1.2,67,2.39,1.03,84,3.0,2.26,0.99,1.0,0.53,0.48,2.06,142.02
15,148,840,297193,124,3.02,1.54,126,3.07,1.74,138,3.37,1.88,0.99,0.98,0.53,0.47,2.13,152.75
16,156,1746,1622043,120,3.0,1.18,126,3.15,1.55,151,3.78,2.13,0.99,0.99,0.47,0.43,2.26,154.9
17,226,3313,1710706,160,3.08,1.36,160,3.08,1.44,212,4.08,2.29,0.99,1.0,0.53,0.47,10.66,148.81
18,154,708,222830,126,3.32,1.32,129,3.39,1.37,146,3.84,1.67,0.98,0.99,0.49,0.46,0.52,150.97
21,135,2874,455919,113,2.82,1.11,119,2.98,1.23,128,3.2,1.54,0.97,0.95,0.54,0.53,1.39,149.91
22,149,1365,1249982,124,2.95,1.43,130,3.1,1.74,139,3.31,1.8,0.98,0.97,0.53,0.47,2.61,129.06
23,188,21094,18222046,129,3.07,1.24,130,3.1,1.54,161,3.83,2.33,0.98,0.97,0.48,0.45,1.96,140.4
24,232,22498,29382363,165,3.11,1.19,162,3.06,1.39,207,3.91,1.96,0.99,0.99,0.53,0.43,20.57,136.98
25,188,65909,88963958,136,3.32,1.39,137,3.34,1.39,174,4.24,2.65,0.98,0.98,0.55,0.52,4.44,124.99
28,208,31951,41805142,114,2.78,1.44,113,2.76,1.2,130,3.17,2.51,0.98,0.97,0.39,0.36,0.58,141.35
29,169,964,322735,135,3.14,1.23,134,3.12,1.18,154,3.58,1.67,1.0,1.0,0.51,0.46,1.47,153.05
30,166,666,208268,132,3.07,1.12,141,3.28,1.16,155,3.6,1.59,0.97,0.98,0.47,0.44,1.91,142.0
31,133,442,102026,113,2.9,1.74,123,3.15,1.87,127,3.26,1.93,0.99,0.99,0.53,0.49,1.53,136.09
