id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,1735,513237,127,4.54,2.87,115,4.11,2.31,160,5.71,3.81,0.91,0.91,0.46,0.38,8.1,120.46
1,104,1701,754181,76,5.07,2.19,55,3.67,1.45,93,6.2,3.28,0.83,0.83,0.52,0.4,11.63,95.68
2,47,612,323097,43,5.38,2.62,34,4.25,1.91,46,5.75,3.11,0.93,0.91,0.5,0.45,34.16,159.07
7,249,28120,25607843,165,5.16,2.6,128,4.0,1.92,230,7.19,4.37,0.89,0.89,0.46,0.35,8.11,110.21
8,155,1796,1261529,95,4.32,2.17,105,4.77,2.88,127,5.77,3.82,0.8,0.76,0.49,0.42,6.94,144.36
9,249,3407,2894849,138,4.6,1.83,166,5.53,2.13,188,6.27,2.73,0.88,0.85,0.45,0.43,3.5,169.3
10,7,34,6789,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.49,0.17,164.62
11,54,476,91866,42,5.25,2.25,40,5.0,2.27,44,5.5,2.07,1.0,1.0,0.59,0.55,0.7,180.52
15,22,470,294976,13,2.6,0.55,12,2.4,0.55,18,3.6,1.34,0.76,0.65,0.49,0.35,11.08,103.94
16,41,121,28746,29,2.9,1.37,36,3.6,1.84,38,3.8,1.87,0.81,0.78,0.58,0.57,4.44,113.72
17,105,3096,1172972,65,5.0,1.87,61,4.69,2.25,92,7.08,5.24,0.61,0.53,0.61,0.66,6.47,123.13
21,320,44699,48394333,184,5.11,2.46,156,4.33,1.57,261,7.25,6.93,0.96,0.95,0.44,0.31,10.18,108.07
22,73,1854,1238045,57,4.38,1.94,55,4.23,2.2,71,5.46,2.3,0.86,0.84,0.46,0.41,18.39,106.59
23,25,503,135618,20,4.0,2.0,12,2.4,1.52,24,4.8,3.35,1.0,1.0,0.59,0.51,22.87,76.84
24,53,3806,4598173,28,5.6,2.07,18,3.6,0.89,46,9.2,4.6,0.99,1.0,0.37,0.25,36.22,133.89
25,164,3683,2188498,66,5.08,1.85,38,2.92,0.95,125,9.62,5.95,0.98,0.98,0.47,0.4,36.82,137.58
28,65,1127,633282,47,5.22,1.09,38,4.22,1.39,57,6.33,2.12,0.92,0.93,0.42,0.37,27.24,162.81
