id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,842,374522,57,4.38,1.8,47,3.62,1.19,73,5.62,2.69,1.0,1.0,0.48,0.37,6.65,132.35
2,47,318,100922,31,2.82,1.33,30,2.73,1.95,43,3.91,3.39,0.92,0.9,0.48,0.36,5.06,145.27
4,305,62562,67889434,191,5.16,1.98,139,3.76,1.55,262,7.08,3.43,0.68,0.63,0.45,0.38,55.02,139.18
7,214,20976,23357433,126,4.67,2.43,86,3.19,1.49,199,7.37,6.61,0.95,0.95,0.45,0.38,28.26,133.84
9,194,1788,1012482,104,4.0,1.57,106,4.08,1.52,149,5.73,2.55,0.99,0.99,0.42,0.32,15.06,182.18
11,195,4134,2372280,112,6.22,1.48,78,4.33,1.33,158,8.78,3.92,0.9,0.91,0.45,0.38,25.66,169.74
14,155,10341,8256482,113,4.52,2.18,75,3.0,1.29,146,5.84,3.99,0.9,0.9,0.44,0.35,36.74,151.62
16,269,25425,28997390,163,4.66,2.22,105,3.0,1.46,238,6.8,3.55,1.0,1.0,0.52,0.43,44.98,136.07
21,162,21001,24723882,98,4.26,1.89,63,2.74,1.05,142,6.17,4.26,0.98,0.98,0.38,0.31,13.24,133.92
23,134,6416,5388347,92,4.84,1.83,57,3.0,1.41,120,6.32,3.76,0.87,0.86,0.44,0.31,31.06,143.07
28,173,9152,8961836,120,4.44,2.52,88,3.26,1.85,154,5.7,3.71,0.99,1.0,0.51,0.33,36.23,148.44
29,85,4420,5592759,59,4.54,2.3,49,3.77,2.05,77,5.92,4.23,0.98,0.98,0.39,0.32,25.46,157.36
30,144,3141,1544686,93,4.04,1.85,65,2.83,1.53,129,5.61,2.37,0.94,0.94,0.52,0.4,27.5,147.52
35,317,28395,30579586,148,4.35,2.06,104,3.06,1.69,247,7.26,4.25,0.97,0.96,0.38,0.21,21.79,136.83
37,290,9304,7404071,212,5.73,2.09,126,3.41,1.28,259,7.0,3.28,0.85,0.78,0.51,0.39,63.42,156.49
38,220,22621,21227172,135,4.09,1.79,85,2.58,1.28,185,5.61,3.79,0.9,0.88,0.47,0.4,45.14,143.34
42,250,11718,7348876,160,4.32,1.75,116,3.14,1.46,206,5.57,2.72,0.94,0.94,0.45,0.37,32.38,157.08
44,88,955,484455,56,3.73,1.87,45,3.0,1.56,83,5.53,5.22,0.99,1.0,0.39,0.22,37.27,142.92
45,289,42926,52358478,152,4.75,2.53,101,3.16,1.67,197,6.16,3.72,0.94,0.94,0.46,0.35,42.56,138.48
49,403,141981,103460662,237,5.78,2.14,146,3.56,1.82,357,8.71,4.48,0.89,0.89,0.45,0.32,34.89,149.51
