id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,118,30171,41601382,18,9.0,2.83,5,2.5,0.71,63,31.5,27.58,0.94,0.96,0.16,0.02,25.59,178.6
2,406,20386,16424809,168,6.72,4.61,75,3.0,1.63,342,13.68,10.58,0.94,0.91,0.4,0.36,91.23,143.54
3,143,74063,93907240,56,5.6,3.24,28,2.8,1.4,117,11.7,8.94,1.0,1.0,0.51,0.39,73.95,117.39
7,180,9916,8756684,63,7.88,3.87,22,2.75,1.49,147,18.38,9.96,1.0,1.0,0.34,0.21,77.71,137.54
9,502,18639,11115331,245,6.12,2.33,187,4.68,1.79,415,10.38,4.94,0.96,0.96,0.4,0.3,50.1,168.91
10,49,40554,45329928,22,7.33,5.86,8,2.67,0.58,40,13.33,10.21,0.63,0.62,0.34,0.29,41.79,155.33
14,369,43366,49045718,177,5.06,2.38,110,3.14,1.54,325,9.29,4.87,0.91,0.89,0.44,0.37,83.15,148.05
17,43,3302,3493879,25,8.33,1.53,10,3.33,1.15,36,12.0,5.29,1.0,1.0,0.35,0.26,54.31,119.98
22,104,21173,23176521,25,8.33,4.73,12,4.0,2.0,77,25.67,24.01,1.0,1.0,0.47,0.29,53.83,136.54
28,114,31305,40828509,24,4.8,2.77,17,3.4,1.67,47,9.4,8.02,1.0,1.0,0.36,0.32,1.23,134.07
29,172,22916,21490344,52,7.43,2.64,26,3.71,1.8,113,16.14,6.36,0.83,0.83,0.3,0.16,45.58,125.39
35,411,29320,16466825,163,5.26,1.98,104,3.35,1.84,356,11.48,5.42,0.88,0.87,0.47,0.39,77.54,138.92
36,348,37046,33305712,125,4.63,2.32,79,2.93,1.3,263,9.74,6.5,0.91,0.92,0.38,0.25,73.36,130.96
37,143,6422,6532059,46,5.75,1.67,32,4.0,1.31,111,13.88,7.99,0.96,0.93,0.36,0.22,54.7,147.84
43,1018,267659,314912063,176,5.5,2.16,110,3.44,1.29,387,12.09,6.86,0.92,0.9,0.4,0.34,60.04,134.72
46,472,70123,52972063,176,8.0,6.76,77,3.5,1.5,401,18.23,17.85,0.83,0.84,0.48,0.37,58.49,130.51
50,127,14755,14688193,50,8.33,5.39,27,4.5,2.43,92,15.33,12.37,0.84,0.84,0.39,0.24,37.52,137.88
63,159,22144,27408201,28,5.6,2.51,21,4.2,1.48,82,16.4,12.07,0.86,0.85,0.36,0.27,20.97,152.63
64,478,51971,58839675,214,6.11,2.7,108,3.09,1.04,371,10.6,5.5,0.91,0.91,0.36,0.27,79.26,142.49
67,166,8422,8534730,69,5.31,3.3,36,2.77,1.59,130,10.0,7.68,0.94,0.94,0.39,0.28,72.38,127.92
70,429,92321,108713397,181,6.7,3.38,86,3.19,1.3,315,11.67,6.84,0.96,0.98,0.45,0.35,54.35,137.18
86,162,5591,4882622,71,4.44,1.97,53,3.31,1.08,124,7.75,5.97,0.95,0.94,0.43,0.38,59.52,157.31
91,140,20476,22597351,71,3.94,2.29,53,2.94,1.43,114,6.33,4.89,0.86,0.86,0.48,0.34,59.33,142.79
