id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,203,10108,10150740,83,3.95,2.31,60,2.86,1.53,150,7.14,6.19,0.99,1.0,0.5,0.45,34.91,138.09
8,333,24851,19630490,131,4.09,2.92,84,2.62,1.43,253,7.91,7.32,0.9,0.91,0.56,0.49,38.91,132.16
9,241,14118,13906467,129,5.61,2.66,90,3.91,1.2,193,8.39,4.46,0.92,0.92,0.37,0.23,30.26,158.44
10,432,65228,84298491,178,6.85,4.07,101,3.88,1.03,294,11.31,6.92,0.83,0.83,0.37,0.27,25.69,162.72
11,356,52041,65914006,181,4.53,2.2,157,3.92,1.62,284,7.1,4.56,0.98,0.98,0.41,0.39,15.77,172.5
14,455,25439,22546779,202,4.81,3.51,115,2.74,1.27,374,8.9,8.1,0.97,0.97,0.52,0.43,34.46,125.84
15,599,39053,38539824,237,6.08,4.1,105,2.69,1.22,465,11.92,9.18,0.9,0.89,0.4,0.3,37.87,126.79
19,288,37814,40703699,125,5.43,3.62,91,3.96,2.36,218,9.48,8.13,0.97,0.97,0.49,0.42,25.82,129.77
20,221,13195,13701031,91,5.35,4.78,56,3.29,1.79,166,9.76,10.33,0.99,0.98,0.41,0.39,34.61,127.3
21,234,23450,22016349,91,4.14,1.86,60,2.73,1.16,201,9.14,4.46,0.95,0.94,0.52,0.5,43.12,138.45
22,229,21485,19384278,102,3.92,1.62,75,2.88,1.28,209,8.04,5.31,0.97,0.97,0.51,0.47,51.2,143.71
23,311,24573,22897735,121,4.65,3.47,67,2.58,1.24,273,10.5,9.22,0.99,0.99,0.46,0.41,38.97,125.75
24,276,11919,3603136,121,4.84,2.98,73,2.92,1.41,237,9.48,5.97,0.95,0.94,0.48,0.43,35.29,133.23
