id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,8234,2508251,301,3.96,2.0,247,3.25,1.53,370,4.87,3.03,0.89,0.88,0.49,0.43,9.58,115.99
1,307,4398,1895728,214,4.37,2.63,181,3.69,1.85,277,5.65,5.51,0.85,0.83,0.48,0.42,7.83,114.67
2,456,10648,5104225,336,4.6,2.41,278,3.81,1.59,412,5.64,3.28,0.87,0.86,0.47,0.39,14.68,130.08
3,544,125645,153396243,400,4.26,1.82,360,3.83,1.61,502,5.34,2.55,0.86,0.87,0.47,0.42,11.62,125.82
4,442,10653,8837792,286,4.47,2.1,266,4.16,1.83,358,5.59,2.75,0.83,0.83,0.45,0.38,12.92,139.76
5,368,10026,1865698,251,4.25,2.09,230,3.9,1.6,321,5.44,3.36,0.92,0.9,0.45,0.42,8.24,122.69
6,631,128309,132621655,432,4.7,2.51,375,4.08,1.89,557,6.05,4.01,0.8,0.79,0.46,0.38,20.89,110.93
7,318,39159,48711497,214,4.65,2.86,162,3.52,1.66,264,5.74,4.45,0.94,0.94,0.49,0.42,10.67,121.97
8,241,3630,1742850,154,3.67,1.59,139,3.31,1.65,195,4.64,2.6,0.83,0.82,0.44,0.4,9.81,125.62
9,205,1918,730531,110,4.07,1.3,103,3.81,1.18,141,5.22,1.97,0.97,0.97,0.49,0.45,15.5,181.51
10,106,1139,605426,61,3.21,1.03,71,3.74,1.48,76,4.0,1.15,0.96,0.94,0.51,0.52,6.6,176.48
11,201,23669,21837867,126,5.04,1.59,112,4.48,1.66,163,6.52,2.4,0.79,0.77,0.43,0.36,7.77,146.26
14,209,2768,1195041,119,4.1,1.97,94,3.24,1.48,176,6.07,4.49,1.0,1.0,0.47,0.34,33.06,140.62
15,463,11581,4683291,303,4.15,2.88,246,3.37,1.67,401,5.49,4.87,0.94,0.94,0.51,0.46,15.38,119.0
16,550,17576,7401815,347,4.39,3.3,276,3.49,1.89,476,6.03,5.66,0.87,0.87,0.52,0.46,17.55,114.46
17,532,19715,7348686,383,4.73,2.55,283,3.49,1.63,479,5.91,3.66,0.86,0.84,0.5,0.43,24.76,124.04
18,215,12095,5171566,144,4.11,2.46,112,3.2,1.62,190,5.43,4.18,0.92,0.9,0.46,0.36,36.67,107.23
21,138,1690,883201,91,4.14,1.78,79,3.59,1.62,120,5.45,2.48,0.93,0.93,0.49,0.39,13.43,134.31
22,225,26781,20509929,135,4.5,1.93,107,3.57,1.48,197,6.57,3.34,0.71,0.69,0.48,0.39,12.25,107.86
23,89,1831,594983,71,4.18,2.9,48,2.82,1.59,86,5.06,3.68,0.82,0.84,0.54,0.43,7.2,113.51
24,50,586,166260,36,3.0,1.04,32,2.67,1.44,43,3.58,1.08,0.9,0.87,0.61,0.59,6.83,112.0
25,15,125,41232,13,4.33,2.89,11,3.67,2.31,14,4.67,3.21,0.89,0.93,0.63,0.53,14.2,99.24
26,9,51,9829,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.76,0.7,0.65,0.66,5.22,98.28
27,242,1237561,1809634010,159,4.97,2.47,115,3.59,1.68,216,6.75,4.51,0.94,0.94,0.42,0.29,33.18,140.94
28,121,40709,33562318,63,4.2,2.24,48,3.2,1.42,80,5.33,3.02,0.88,0.85,0.4,0.28,20.49,124.3
29,107,1409,819327,65,4.64,1.95,54,3.86,1.75,91,6.5,3.28,1.0,1.0,0.52,0.45,13.51,159.92
30,128,2731,1755481,84,4.0,1.82,70,3.33,1.2,121,5.76,3.1,0.9,0.9,0.46,0.4,27.9,125.0
31,286,13510,8707251,164,4.1,1.93,141,3.52,1.48,257,6.42,3.64,0.88,0.9,0.48,0.39,32.0,120.08
32,185,13519,7790399,110,3.93,2.43,83,2.96,1.4,156,5.57,4.03,0.87,0.86,0.61,0.51,15.6,100.05
34,111,21063,25598564,78,3.12,1.48,78,3.12,1.67,98,3.92,2.52,0.94,0.95,0.48,0.36,6.51,114.24
35,50,259,75339,36,2.57,1.16,40,2.86,1.35,44,3.14,1.35,0.98,0.99,0.43,0.43,12.67,113.51
36,95,1572,1312863,62,3.26,1.45,64,3.37,1.34,86,4.53,2.32,0.95,0.95,0.52,0.51,12.29,131.29
37,122,7898,4805627,87,4.14,2.1,65,3.1,1.48,108,5.14,3.05,0.99,0.98,0.59,0.5,41.16,93.52
39,45,670,430634,34,3.4,1.9,33,3.3,1.95,34,3.4,1.9,0.44,0.41,0.91,0.91,68.83,150.48
40,294,98354,85761235,152,4.61,2.11,162,4.91,2.14,228,6.91,3.08,0.57,0.6,0.58,0.49,109.36,125.18
41,196,111651,141063151,101,4.59,2.44,97,4.41,2.26,117,5.32,3.05,0.77,0.75,0.57,0.46,47.27,150.34
42,196,7143,5550031,129,4.3,1.8,113,3.77,1.38,146,4.87,2.4,0.62,0.6,0.6,0.62,12.99,144.06
43,168,5393,2715491,92,3.29,1.74,81,2.89,1.69,141,5.04,2.92,0.98,0.97,0.67,0.67,16.54,94.31
44,1845,749924,873773937,390,4.81,2.22,326,4.02,2.03,479,5.91,3.18,0.95,0.96,0.49,0.42,48.46,144.3
45,499,51061,6855969,317,4.06,2.19,248,3.18,1.6,389,4.99,3.27,0.91,0.93,0.5,0.44,25.45,143.01
46,371,34659,6266544,248,3.7,2.05,200,2.99,1.56,290,4.33,2.73,0.93,0.93,0.45,0.38,22.78,143.3
47,305,2856,1579687,238,3.4,1.49,214,3.06,1.37,285,4.07,2.0,0.96,0.97,0.46,0.44,38.33,153.07
48,232,1155,276132,126,4.2,1.73,116,3.87,1.33,145,4.83,2.02,0.99,0.99,0.41,0.41,18.63,208.71
49,435,13833,13063775,174,4.24,1.76,155,3.78,1.54,235,5.73,3.64,0.9,0.88,0.46,0.43,8.72,159.82
50,75,1216,701041,46,2.88,1.2,46,2.88,1.15,60,3.75,1.77,0.82,0.8,0.54,0.47,7.82,151.41
51,135,14623,16243895,86,4.1,1.87,80,3.81,1.66,116,5.52,4.24,0.93,0.94,0.63,0.6,8.02,111.44
52,843,123787,66445296,300,6.38,2.6,207,4.4,1.97,600,12.77,5.67,0.86,0.87,0.53,0.4,23.52,118.76
55,76,1349,879033,49,4.9,1.52,42,4.2,1.4,62,6.2,1.99,0.99,0.99,0.53,0.47,11.81,133.51
56,449,23547,19089858,266,5.12,2.62,194,3.73,1.59,370,7.12,4.4,0.81,0.79,0.38,0.33,12.8,122.39
58,144,18342,20214991,88,3.67,2.1,56,2.33,1.34,125,5.21,4.98,0.9,0.89,0.52,0.43,19.54,103.85
59,105,2668,314612,62,3.1,1.25,53,2.65,0.99,71,3.55,1.61,0.92,0.89,0.6,0.63,22.39,156.41
60,8,43,10868,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.68,0.55,0.55,0.47,1.64,183.06
63,96,2085,907101,56,3.73,1.44,49,3.27,1.49,75,5.0,2.93,0.86,0.86,0.56,0.56,19.76,150.33
64,158,1714,574252,98,4.26,1.48,92,4.0,1.13,116,5.04,2.42,0.99,0.95,0.5,0.56,8.69,149.69
65,55,545,199814,39,3.55,1.13,40,3.64,1.12,51,4.64,1.75,0.78,0.74,0.51,0.52,8.5,133.97
66,35,2424,1599969,21,3.0,1.63,22,3.14,1.57,32,4.57,3.26,0.81,0.81,0.66,0.5,19.83,91.67
70,423,20537,6300384,165,4.58,2.57,142,3.94,2.22,251,6.97,4.66,0.91,0.94,0.56,0.49,32.29,113.17
71,1263,180266,161755565,360,4.5,2.69,323,4.04,2.6,514,6.42,7.08,0.83,0.84,0.51,0.45,36.59,99.85
72,620,30739,11658170,246,4.82,2.8,204,4.0,2.58,370,7.25,6.57,0.82,0.84,0.52,0.46,16.69,95.18
73,1119,122546,55844455,290,4.68,3.15,295,4.76,3.23,448,7.23,8.11,0.8,0.82,0.54,0.47,43.81,115.51
74,1198,97124,33548387,373,5.04,2.88,373,5.04,3.58,605,8.18,7.95,0.82,0.84,0.48,0.41,20.6,107.61
75,352,24552,8894345,203,4.32,2.13,198,4.21,2.03,270,5.74,3.54,0.92,0.93,0.51,0.47,17.89,137.04
76,429,130639,116175364,288,5.05,2.74,203,3.56,1.67,329,5.77,3.49,0.86,0.86,0.57,0.53,38.39,114.37
77,1049,74550,43225750,354,5.21,2.95,317,4.66,3.25,551,8.1,9.29,0.88,0.88,0.61,0.55,23.84,122.48
78,699,65815,72128697,241,4.55,2.31,236,4.45,2.85,362,6.83,6.81,0.91,0.91,0.54,0.49,26.08,127.65
79,109,4827,3468933,77,3.67,1.46,63,3.0,1.14,92,4.38,2.09,0.98,0.98,0.53,0.44,19.47,119.5
80,420,36948,36669324,176,4.09,2.55,161,3.74,2.81,261,6.07,4.95,0.89,0.91,0.48,0.44,16.02,102.25
81,407,15875,10225595,244,4.44,2.87,215,3.91,2.17,325,5.91,5.0,0.82,0.84,0.54,0.49,32.94,111.17
82,449,273326,230847443,240,4.0,2.19,217,3.62,1.95,333,5.55,4.42,0.74,0.74,0.47,0.41,26.18,100.55
83,339,194812,162358621,241,3.6,2.08,215,3.21,1.38,285,4.25,2.59,0.75,0.75,0.53,0.5,36.14,111.12
84,267,120069,91699986,154,3.5,2.24,142,3.23,2.35,204,4.64,5.67,0.59,0.56,0.52,0.52,30.22,108.66
85,321,21588,6438110,170,4.15,2.32,157,3.83,2.59,221,5.39,7.47,0.78,0.78,0.54,0.56,26.65,162.88
86,320,36484,12322289,177,3.69,1.55,171,3.56,1.79,209,4.35,3.17,0.8,0.79,0.58,0.51,34.78,152.75
87,201,123166,19801715,155,3.44,1.36,150,3.33,1.41,165,3.67,1.45,0.89,0.9,0.67,0.67,46.35,144.38
88,33,1689,852018,18,2.57,0.53,16,2.29,0.49,18,2.57,0.53,0.99,1.0,0.72,0.6,10.65,117.0
89,21,665,439653,16,4.0,1.15,11,2.75,1.71,19,4.75,2.36,0.8,0.77,0.58,0.48,26.66,134.8
90,5,69,13731,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.89,0.94,141.16,115.25
91,83,915,388785,46,4.18,3.12,30,2.73,1.27,67,6.09,7.05,0.94,0.91,0.59,0.43,11.08,147.36
92,366,33888,22648376,160,5.16,2.93,116,3.74,1.5,243,7.84,6.62,0.91,0.89,0.47,0.36,29.92,143.0
93,242,124619,145128849,162,5.4,1.71,139,4.63,1.52,177,5.9,2.09,0.92,0.91,0.36,0.28,17.43,160.06
94,93,2476,1954929,54,5.4,2.37,43,4.3,2.41,76,7.6,6.83,0.83,0.86,0.56,0.52,16.13,140.3
96,42,9403,12078769,12,6.0,1.41,8,4.0,1.41,26,13.0,2.83,1.0,1.0,0.3,0.09,0.88,135.74
97,170,26416,28559611,72,6.0,2.63,44,3.67,1.44,119,9.92,7.4,0.91,0.91,0.34,0.21,20.61,152.18
98,244,6424,4485850,128,7.11,4.83,65,3.61,1.61,213,11.83,11.45,0.99,0.99,0.44,0.32,48.74,142.48
99,117,2798,3058531,73,3.84,2.19,62,3.26,1.97,100,5.26,4.48,0.96,0.95,0.41,0.37,8.91,159.57
100,172,52365,58861505,104,4.0,1.92,83,3.19,1.27,133,5.12,3.56,0.98,0.99,0.47,0.36,12.83,150.25
101,179,171911,205138692,103,5.72,3.92,63,3.5,1.72,154,8.56,10.0,0.99,1.0,0.42,0.36,59.71,134.61
102,326,25540,26677128,162,5.4,3.94,159,5.3,1.34,252,8.4,7.64,0.96,0.96,0.39,0.32,20.73,184.15
104,120,22310,26276436,59,4.54,2.03,64,4.92,1.98,98,7.54,6.69,0.92,0.94,0.44,0.35,22.02,176.52
105,222,88259,102501189,136,4.39,1.96,110,3.55,1.67,176,5.68,3.05,0.98,0.97,0.38,0.28,47.83,138.75
106,128,43718,39046169,90,4.74,2.35,77,4.05,1.96,114,6.0,3.59,0.95,0.93,0.58,0.52,49.75,149.99
107,106,1379,542781,57,2.71,1.31,47,2.24,1.04,79,3.76,3.25,0.95,0.94,0.59,0.56,14.65,124.66
108,233,10259,10186035,162,4.76,3.2,122,3.59,1.42,192,5.65,4.94,0.99,0.98,0.46,0.38,25.28,169.88
109,210,26033,24139458,131,5.24,2.45,108,4.32,1.86,171,6.84,5.75,0.97,0.96,0.47,0.48,37.57,151.72
111,155,7875,7581011,108,3.48,2.55,79,2.55,1.36,134,4.32,3.71,0.96,0.96,0.49,0.31,14.88,130.33
112,241,2424,1174264,168,3.91,1.76,154,3.58,1.64,193,4.49,2.56,0.98,0.98,0.38,0.31,10.46,174.46
113,71,766,310743,44,3.38,2.47,36,2.77,1.59,60,4.62,4.31,0.92,0.92,0.42,0.3,6.0,154.36
114,109,2183,1630758,74,2.96,1.34,66,2.64,1.32,96,3.84,3.04,0.98,0.96,0.55,0.46,8.86,146.1
115,173,8828,8823368,77,2.66,1.93,63,2.17,1.1,112,3.86,4.51,0.99,0.99,0.51,0.38,10.73,136.49
116,44,3260,3500250,22,3.14,1.86,19,2.71,1.5,36,5.14,3.48,1.0,1.0,0.45,0.22,21.61,137.52
117,89,61429,78073548,41,4.56,3.09,24,2.67,1.58,75,8.33,5.77,0.93,0.91,0.41,0.21,17.49,118.61
118,96,2469,1734024,50,5.56,1.81,34,3.78,1.09,73,8.11,5.11,0.89,0.88,0.54,0.42,13.05,133.29
119,400,130319,170669544,198,4.12,2.47,123,2.56,1.2,301,6.27,7.36,0.98,0.98,0.5,0.4,25.24,129.97
120,77,1639,1089573,49,4.08,1.83,38,3.17,1.53,62,5.17,2.92,0.84,0.84,0.38,0.17,12.18,125.23
122,206,17843,21006341,106,3.12,1.57,91,2.68,1.15,162,4.76,4.23,0.98,0.98,0.53,0.4,8.43,123.98
123,45,337,115820,36,2.57,1.09,33,2.36,1.01,39,2.79,1.12,0.96,0.94,0.52,0.4,8.47,141.18
124,53,1725,1513885,31,3.1,1.45,23,2.3,0.67,45,4.5,2.12,0.98,0.98,0.36,0.19,15.6,131.85
125,188,3206,2431196,108,4.32,1.86,88,3.52,1.33,141,5.64,3.75,0.96,0.95,0.46,0.33,16.14,169.38
126,126,1923,504494,80,4.21,2.07,62,3.26,1.24,102,5.37,5.61,0.99,1.0,0.42,0.27,7.65,157.38
127,156,33559,37720693,78,3.55,1.6,72,3.27,1.45,98,4.45,2.97,0.95,0.95,0.47,0.32,9.55,172.97
128,191,108715,98917068,122,3.05,2.19,98,2.45,1.36,153,3.82,3.58,0.99,0.97,0.53,0.4,25.05,133.31
129,137,6948,7214081,70,6.36,5.92,35,3.18,0.98,116,10.55,12.49,0.97,0.98,0.39,0.26,7.49,137.46
130,103,82596,98459769,63,3.94,1.48,45,2.81,1.17,82,5.12,2.85,0.94,0.94,0.37,0.28,32.0,137.51
131,200,9792,9527333,126,3.23,1.56,104,2.67,1.03,176,4.51,3.89,0.98,0.97,0.51,0.43,8.16,147.56
132,169,3230,1974988,114,3.08,1.42,94,2.54,1.12,142,3.84,2.34,0.98,0.98,0.48,0.35,8.01,146.61
133,40,949,317674,29,2.64,0.92,27,2.45,0.93,35,3.18,1.17,0.71,0.63,0.64,0.69,18.08,86.44
134,74,2133,1863870,55,2.5,1.63,45,2.05,1.09,70,3.18,2.15,0.76,0.73,0.64,0.63,19.79,90.35
135,329,34868,27125616,241,3.35,1.58,180,2.5,1.24,305,4.24,2.67,0.95,0.93,0.51,0.44,20.13,99.32
136,78,12247,14567222,42,4.2,2.49,21,2.1,0.57,64,6.4,5.58,0.94,0.87,0.49,0.41,13.99,81.87
137,19,150,39497,18,2.57,1.27,16,2.29,1.38,19,2.71,1.38,0.92,0.84,0.54,0.53,2.23,62.3
138,5,22,1790,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.84,0.8,0.35,0.26,0.98,117.08
140,21,163,57060,19,3.8,2.17,16,3.2,1.64,21,4.2,2.59,1.0,1.0,0.57,0.53,6.54,119.57
141,30,622,339093,25,2.5,1.51,25,2.5,1.43,29,2.9,1.91,0.99,0.99,0.65,0.65,31.22,121.38
142,90,4871,2811626,58,4.14,2.25,40,2.86,1.35,68,4.86,2.85,0.98,0.95,0.63,0.56,22.6,104.39
143,61,1912,1485131,56,2.8,1.01,45,2.25,1.07,60,3.0,1.12,0.98,1.0,0.64,0.57,11.42,112.16
144,18,340,279525,14,2.8,0.45,16,3.2,0.84,17,3.4,0.55,0.99,1.0,0.42,0.43,2.59,141.34
145,4,16,1091,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.95,0.62,0.59,0.14,104.25
