id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,828,244050,30,3.33,2.35,22,2.44,1.13,33,3.67,3.0,0.89,0.89,0.63,0.59,13.73,90.56
1,74,1896,1476988,53,4.08,1.55,40,3.08,1.19,68,5.23,2.45,0.92,0.9,0.49,0.45,7.91,114.88
2,53,803,477825,37,4.11,1.45,34,3.78,1.86,46,5.11,2.03,0.96,0.95,0.57,0.62,14.57,120.25
3,37,1551,1161059,28,3.5,1.2,23,2.88,0.64,33,4.12,2.3,0.94,0.91,0.38,0.28,18.38,126.25
4,32,318,105536,24,4.8,1.92,16,3.2,0.84,30,6.0,3.24,0.99,1.0,0.44,0.36,5.36,145.66
7,127,1755,635699,106,4.08,1.72,92,3.54,1.56,123,4.73,2.34,0.96,0.95,0.48,0.46,28.14,140.29
8,43,318,77809,32,4.57,1.62,30,4.29,1.25,39,5.57,2.51,0.91,0.89,0.56,0.57,5.07,136.39
10,124,3069,2436451,64,3.76,1.6,70,4.12,1.11,92,5.41,3.66,0.99,0.98,0.47,0.45,6.05,173.93
11,422,141021,166371530,269,6.26,2.39,236,5.49,2.19,328,7.63,3.34,0.93,0.92,0.44,0.35,18.72,175.61
12,73,537,232917,50,5.56,3.05,41,4.56,1.88,58,6.44,5.22,0.99,0.99,0.35,0.29,4.23,188.13
14,100,925,308772,84,3.0,1.09,83,2.96,1.0,96,3.43,1.45,1.0,1.0,0.59,0.58,5.09,134.34
15,218,11746,10524702,163,4.18,1.43,139,3.56,1.33,200,5.13,2.23,0.9,0.9,0.53,0.5,14.85,134.54
16,442,130233,150684018,292,5.62,3.09,188,3.62,1.63,392,7.54,4.56,0.99,0.99,0.45,0.42,31.79,143.62
17,142,16740,16476435,61,6.1,1.73,38,3.8,2.35,113,11.3,4.37,0.82,0.79,0.29,0.16,21.28,102.89
19,26,1167,1089140,20,5.0,1.83,15,3.75,0.96,25,6.25,2.63,0.78,0.76,0.21,0.16,6.14,104.83
21,94,1253,429461,50,3.33,1.91,40,2.67,1.95,80,5.33,3.13,1.0,1.0,0.54,0.45,20.17,144.15
22,62,371,166629,45,3.46,1.33,43,3.31,1.25,57,4.38,3.15,0.83,0.73,0.58,0.63,5.81,111.09
23,331,17092,14014592,201,4.47,2.36,180,4.0,1.92,279,6.2,4.53,0.91,0.87,0.53,0.48,6.12,115.49
24,5,50,6404,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,21.17,91.5
28,62,4275,4652860,45,3.21,2.49,47,3.36,2.82,56,4.0,4.06,0.93,0.91,0.45,0.38,7.66,108.01
30,119,4140,3764015,66,5.08,2.63,44,3.38,1.5,99,7.62,5.33,0.93,0.9,0.44,0.35,37.54,126.35
31,64,443,169113,55,2.89,1.52,59,3.11,1.37,59,3.11,1.56,0.91,0.9,0.53,0.51,3.69,102.11
32,72,492,235336,66,2.64,1.22,70,2.8,1.41,71,2.84,1.4,0.97,0.95,0.56,0.52,0.23,95.73
35,105,897,216424,84,2.71,1.77,80,2.58,1.73,96,3.1,2.09,0.93,0.93,0.52,0.5,3.83,111.87
36,54,480,183941,44,3.14,1.51,42,3.0,1.24,51,3.64,1.55,0.86,0.86,0.53,0.48,5.94,116.52
37,96,1628,567967,84,3.82,1.79,69,3.14,1.36,92,4.18,2.08,0.94,0.91,0.56,0.5,36.2,125.94
38,102,8740,10359152,88,3.26,1.46,88,3.26,1.43,100,3.7,1.77,0.96,0.96,0.43,0.43,46.44,130.35
42,173,2587,2320870,115,3.83,1.62,113,3.77,1.63,125,4.17,1.82,0.94,0.93,0.34,0.31,4.36,162.38
43,541,2332,792026,398,3.79,1.81,394,3.75,1.65,425,4.05,2.18,0.93,0.9,0.46,0.47,2.07,141.76
44,927,135416,76197373,506,3.86,2.17,482,3.68,1.56,848,6.47,4.7,0.62,0.64,0.44,0.41,7.61,144.42
45,457,16556,17798599,305,2.88,1.59,304,2.87,1.5,420,3.96,3.17,0.73,0.72,0.49,0.48,2.65,142.89
46,311,5092,2264277,237,3.2,2.03,217,2.93,1.56,285,3.85,2.7,0.87,0.82,0.51,0.51,4.23,120.69
47,459,6833,3768397,393,3.48,1.91,400,3.54,1.73,433,3.83,2.26,0.91,0.88,0.53,0.52,2.99,113.85
48,1471,43818,27342010,634,4.84,1.64,631,4.82,1.6,1084,8.27,3.54,0.62,0.64,0.36,0.35,5.36,178.53
49,931,2898,900761,489,4.11,1.9,443,3.72,1.55,719,6.04,3.13,0.66,0.66,0.38,0.38,3.17,162.81
50,1016,1724,173756,569,4.48,2.08,555,4.37,1.92,911,7.17,3.74,0.58,0.6,0.41,0.41,3.36,164.36
51,695,8019,6571336,473,4.22,1.73,469,4.19,1.72,663,5.92,2.97,0.7,0.69,0.44,0.43,3.96,142.23
52,992,4436,2092410,566,4.46,2.17,546,4.3,1.89,865,6.81,4.12,0.65,0.64,0.41,0.39,3.03,149.97
53,531,1205,269600,279,3.77,1.48,269,3.64,1.57,503,6.8,3.3,0.49,0.49,0.41,0.4,3.68,159.99
55,142,66743,77441367,105,3.5,1.57,118,3.93,1.91,129,4.3,2.28,0.83,0.79,0.43,0.4,6.27,138.72
56,490,2573,1369177,356,3.3,1.48,377,3.49,1.67,464,4.3,2.53,0.79,0.75,0.51,0.5,3.24,131.45
57,362,812,144241,308,3.24,1.24,312,3.28,1.37,342,3.6,1.75,0.87,0.85,0.45,0.45,1.29,147.02
58,786,3580,1860829,440,3.76,1.6,395,3.38,1.36,731,6.25,3.73,0.55,0.56,0.46,0.44,4.1,141.71
59,500,1293,355744,344,3.31,1.66,334,3.21,1.72,479,4.61,2.75,0.68,0.71,0.51,0.5,2.43,129.05
60,580,2682,926222,376,3.27,1.37,375,3.26,1.36,544,4.73,2.75,0.65,0.64,0.44,0.43,2.38,137.8
61,982,6000,4360163,415,4.15,1.67,376,3.76,1.66,933,9.33,4.19,0.4,0.45,0.46,0.45,4.17,149.67
62,1401,6264,4078019,611,4.66,1.88,586,4.47,1.89,1328,10.14,4.47,0.48,0.53,0.46,0.43,4.85,142.73
63,464,9239,8719717,353,3.33,1.98,333,3.14,1.63,442,4.17,3.31,0.75,0.75,0.51,0.49,3.33,123.21
64,801,2443,614012,445,3.8,1.92,438,3.74,1.62,744,6.36,4.21,0.6,0.62,0.46,0.45,3.03,139.0
65,524,1475,362804,375,3.32,1.55,390,3.45,1.8,496,4.39,2.88,0.8,0.78,0.48,0.47,2.79,133.78
66,399,1678,921240,290,3.45,1.51,290,3.45,1.62,377,4.49,2.18,0.74,0.73,0.44,0.44,3.39,143.76
67,162,338,51948,141,3.36,1.39,152,3.62,1.51,151,3.6,1.5,0.92,0.9,0.43,0.43,1.16,148.08
69,133,1008,592364,111,3.58,1.43,119,3.84,1.68,126,4.06,2.0,0.93,0.9,0.43,0.41,2.4,140.82
70,912,4100,1492550,495,4.19,1.93,452,3.83,1.71,833,7.06,4.5,0.55,0.57,0.47,0.46,4.95,145.99
71,438,929,171428,337,3.4,1.41,337,3.4,1.42,415,4.19,2.62,0.8,0.77,0.5,0.51,0.93,139.95
72,472,1862,1070243,372,3.51,1.48,376,3.55,1.51,420,3.96,1.94,0.84,0.82,0.4,0.4,1.08,159.73
73,968,2358,545782,477,4.04,1.85,479,4.06,2.01,904,7.66,4.58,0.53,0.54,0.46,0.45,4.53,149.14
74,281,32466,37062833,233,4.02,1.81,245,4.22,1.98,258,4.45,2.11,0.95,0.93,0.42,0.41,0.79,141.58
88,141,1380,307651,94,4.7,2.11,73,3.65,1.53,106,5.3,2.39,0.97,0.96,0.43,0.43,54.81,173.86
89,527,12940,7689442,318,5.58,2.6,215,3.77,1.59,408,7.16,3.83,0.98,0.95,0.48,0.44,69.67,162.94
90,575,6628,2836185,87,5.8,2.37,50,3.33,1.29,143,9.53,4.96,0.98,0.98,0.49,0.45,60.92,135.51
91,27,1829,703367,16,5.33,3.21,9,3.0,2.65,21,7.0,6.08,0.68,0.68,0.22,0.1,89.22,157.17
92,316,22829,22429950,181,4.89,2.42,139,3.76,2.01,228,6.16,3.8,0.99,0.99,0.4,0.29,45.85,147.14
93,72,3608,3083982,49,6.12,2.03,34,4.25,1.67,65,8.12,2.9,0.94,0.93,0.36,0.24,31.34,143.12
94,75,2034,1479482,31,10.33,2.52,18,6.0,2.65,56,18.67,11.59,0.99,1.0,0.27,0.07,58.08,133.62
95,2157,12779,4700714,264,5.87,2.14,206,4.58,1.76,350,7.78,3.84,0.97,0.97,0.49,0.51,76.21,152.08
97,73,766,314953,59,4.54,2.03,49,3.77,1.54,63,4.85,2.44,0.97,0.97,0.51,0.46,62.69,186.57
98,67,7856,9232180,45,5.62,3.16,34,4.25,2.05,52,6.5,3.96,0.89,0.88,0.35,0.3,34.93,178.44
99,248,10580,9399447,174,3.87,2.02,138,3.07,1.54,213,4.73,2.65,0.95,0.94,0.53,0.5,65.45,159.34
100,42,3190,2784344,29,4.14,2.67,18,2.57,1.4,37,5.29,3.55,1.0,1.0,0.44,0.3,33.81,144.02
101,83,3941,2954533,45,7.5,4.76,27,4.5,1.38,67,11.17,8.73,0.98,0.99,0.46,0.3,39.14,144.83
103,31,393,239257,18,6.0,3.61,18,6.0,1.73,24,8.0,4.0,0.96,0.98,0.25,0.1,2.12,205.0
105,39,668,302527,21,4.2,1.92,13,2.6,0.89,31,6.2,3.11,1.0,1.0,0.34,0.3,6.6,152.08
107,190,20037,18460959,106,4.08,2.12,67,2.58,1.06,151,5.81,3.37,0.91,0.89,0.4,0.31,73.19,142.82
108,62,295246,302184920,22,7.33,1.53,13,4.33,2.08,38,12.67,5.69,0.23,0.22,0.41,0.34,33.45,149.59
109,15,2586,2538949,8,4.0,1.41,5,2.5,0.71,14,7.0,5.66,0.97,0.97,0.15,0.01,5.99,168.67
112,89,39076,46626348,56,5.6,3.5,32,3.2,1.23,75,7.5,5.95,0.81,0.8,0.38,0.36,45.54,170.36
113,44,609,134276,25,4.17,1.72,15,2.5,1.05,37,6.17,4.12,1.0,1.0,0.45,0.37,118.52,161.72
114,103,4314,1720495,61,4.36,1.78,37,2.64,1.39,82,5.86,2.88,0.9,0.87,0.51,0.46,100.09,146.94
115,37,5982,4589515,28,4.0,0.82,12,1.71,0.76,34,4.86,1.07,0.78,0.83,0.47,0.36,55.09,127.17
116,121,1860,448320,53,2.65,1.73,43,2.15,1.27,76,3.8,2.67,1.0,1.0,0.59,0.47,105.5,137.12
118,49,681,252330,38,4.22,1.64,26,2.89,1.27,48,5.33,2.5,0.92,0.96,0.58,0.47,37.72,137.17
120,19,518,487164,13,4.33,2.08,9,3.0,1.0,18,6.0,4.0,1.0,1.0,0.43,0.32,26.61,167.16
121,44,831,179834,31,3.88,0.99,21,2.62,1.19,43,5.38,2.83,0.94,0.96,0.62,0.51,21.61,129.22
122,42,979,546620,26,5.2,3.7,12,2.4,1.67,33,6.6,4.51,0.75,0.76,0.49,0.48,56.32,118.92
129,139,4076,2707790,95,4.52,2.68,63,3.0,1.73,120,5.71,3.74,0.94,0.93,0.42,0.33,43.69,147.93
130,32,749,526614,25,3.57,1.81,17,2.43,1.27,30,4.29,1.98,0.99,1.0,0.42,0.38,36.24,170.07
131,145,5938,4911073,80,6.15,1.82,61,4.69,1.32,104,8.0,3.67,0.95,0.95,0.52,0.48,27.82,166.06
132,196,3278,1890275,102,7.85,4.04,61,4.69,0.75,140,10.77,8.32,0.95,0.94,0.38,0.32,39.38,169.49
133,288,15682,10486987,138,4.31,1.47,111,3.47,1.39,188,5.88,3.41,0.95,0.95,0.47,0.34,32.51,174.14
134,79,3399,2564869,40,10.0,5.42,16,4.0,1.41,64,16.0,8.29,1.0,1.0,0.42,0.2,17.25,141.74
135,211,105939,23886334,103,4.12,2.44,67,2.68,1.28,137,5.48,4.01,1.0,1.0,0.52,0.38,24.58,143.56
136,26,81,19202,25,2.78,1.39,24,2.67,1.22,25,2.78,1.39,0.85,0.84,0.54,0.56,0.08,111.35
140,49,188,66207,44,1.91,1.16,45,1.96,1.22,47,2.04,1.22,0.92,0.92,0.61,0.61,0.34,121.49
141,60,134,14295,56,2.0,1.39,57,2.04,1.35,58,2.07,1.33,0.88,0.85,0.64,0.63,1.36,111.08
142,77,313,166132,64,2.29,1.08,70,2.5,0.96,72,2.57,1.0,0.98,0.98,0.5,0.48,0.37,139.84
143,65,476,192284,55,1.96,1.07,60,2.14,1.01,62,2.21,1.13,0.94,0.92,0.45,0.43,2.99,143.89
144,37,2257,1772537,34,3.09,3.36,25,2.27,1.19,36,3.27,3.95,0.77,0.75,0.5,0.49,0.98,129.7
147,85,201,23343,62,2.21,1.34,74,2.64,2.21,65,2.32,1.31,0.98,0.94,0.59,0.58,1.62,121.85
148,57,161,27412,55,2.29,1.16,53,2.21,1.02,57,2.38,1.28,0.96,0.96,0.63,0.63,1.99,130.3
149,135,966,559822,102,2.49,1.53,119,2.9,2.91,106,2.59,1.55,0.94,0.92,0.54,0.54,2.06,136.11
150,75,151,10796,68,2.96,1.26,66,2.87,1.18,75,3.26,1.45,0.8,0.72,0.42,0.44,7.34,109.06
151,75,614,223935,60,3.33,1.88,56,3.11,1.18,69,3.83,2.79,0.97,0.95,0.47,0.44,2.07,131.6
154,93,2122,720336,74,2.85,3.12,61,2.35,1.23,82,3.15,3.92,0.98,0.96,0.61,0.57,2.49,107.92
155,73,546,274309,66,2.54,1.33,60,2.31,1.05,69,2.65,1.6,0.93,0.9,0.63,0.59,1.45,109.3
156,111,299,50703,81,2.25,1.13,103,2.86,2.09,88,2.44,1.23,0.9,0.87,0.57,0.54,2.08,116.81
157,104,477,218742,77,2.57,1.1,92,3.07,3.0,85,2.83,1.32,0.93,0.89,0.57,0.56,4.13,129.52
158,60,174,30078,56,2.55,1.34,53,2.41,1.26,57,2.59,1.33,0.9,0.87,0.49,0.46,1.09,101.3
161,74,18518,21193889,57,2.59,1.84,45,2.05,0.84,67,3.05,2.94,0.91,0.91,0.47,0.42,4.06,131.23
162,68,296,54895,53,2.41,1.14,57,2.59,1.01,65,2.95,1.56,0.92,0.9,0.53,0.53,2.15,98.45
163,65,649,257895,57,2.71,1.49,55,2.62,1.47,62,2.95,1.72,0.78,0.73,0.66,0.67,3.06,89.97
164,53,133,20299,50,2.63,1.34,51,2.68,1.29,52,2.74,1.28,0.91,0.83,0.48,0.5,0.93,131.49
165,65,525,147294,53,3.53,2.26,41,2.73,1.58,58,3.87,2.95,0.95,0.92,0.51,0.51,1.38,137.1
168,87,901,357921,56,2.43,0.99,50,2.17,0.98,71,3.09,1.83,1.0,1.0,0.71,0.68,13.9,146.37
169,70,1090,538958,52,2.89,1.41,41,2.28,1.23,58,3.22,1.66,0.99,1.0,0.52,0.48,38.02,152.04
