id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,300,192546,22,3.67,1.21,21,3.5,0.84,25,4.17,0.98,0.98,1.0,0.44,0.34,30.06,133.67
1,21,232,57425,18,3.0,0.89,17,2.83,0.75,21,3.5,1.05,1.0,1.0,0.54,0.52,28.23,162.27
2,40,445,142413,33,3.3,1.49,31,3.1,1.2,38,3.8,1.48,1.0,1.0,0.56,0.43,28.53,134.17
4,76,822,307335,55,3.93,1.27,59,4.21,1.81,67,4.79,1.89,0.98,0.95,0.53,0.49,40.2,147.41
8,24,753,403554,19,4.75,1.26,12,3.0,1.63,21,5.25,0.96,1.0,1.0,0.5,0.36,62.04,127.48
61,26,339,156075,8,4.0,2.83,5,2.5,0.71,18,9.0,9.9,0.97,0.94,0.45,0.3,1.76,175.24
67,41,1134,383514,13,2.17,2.04,11,1.83,1.6,32,5.33,4.37,1.0,1.0,0.44,0.27,67.16,126.39
105,68,376,127104,51,3.92,1.44,48,3.69,1.38,61,4.69,2.69,0.89,0.89,0.34,0.25,28.64,154.72
113,8,11,469,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.2,0.18,1.66,159.75
122,19,341,159872,11,5.5,6.36,7,3.5,3.54,18,9.0,9.9,1.0,1.0,0.72,0.61,9.36,132.03
124,44,4559,2365339,12,6.0,0.0,7,3.5,2.12,28,14.0,2.83,0.66,0.57,0.39,0.31,12.22,119.68
128,18,378,213771,8,2.67,1.53,8,2.67,1.53,16,5.33,3.79,0.86,0.9,0.41,0.32,2.82,126.71
138,49,801,378854,18,3.6,1.52,14,2.8,1.3,42,8.4,7.7,0.93,0.97,0.42,0.31,15.37,107.9
170,30,859,526975,13,6.5,2.12,10,5.0,0.0,24,12.0,8.49,1.0,1.0,0.56,0.49,21.84,152.55
206,19,254,79050,11,2.2,1.3,10,2.0,1.0,17,3.4,1.67,0.96,0.94,0.65,0.6,59.97,141.49
220,15,27,1856,11,5.5,0.71,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.3,0.26,1.99,141.06
222,6,8,340,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.6,116.5
223,12,47,2681,6,3.0,1.41,12,6.0,1.41,11,5.5,2.12,0.73,0.83,0.19,0.18,6.64,76.37
224,24,328,137824,13,2.17,0.75,13,2.17,0.98,22,3.67,2.5,1.0,1.0,0.42,0.36,9.89,109.71
225,8,17,992,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.37,0.39,2.98,106.67
226,11,30,1889,7,1.75,0.5,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.48,0.46,3.89,108.52
228,6,11,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,2.7,131.88
234,5,12,646,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.67,6.24,107.25
235,6,16,1182,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.58,5.66,77.3
237,7,17,993,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,1.8,89.88
240,17,43,2779,11,2.75,1.5,16,4.0,3.56,11,2.75,1.5,0.94,0.89,0.54,0.52,3.67,113.05
242,15,21,1445,8,2.67,1.53,14,4.67,1.15,14,4.67,0.58,0.93,0.82,0.3,0.29,2.73,114.77
243,12,25,1404,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.44,2.37,128.19
244,6,13,678,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.23,0.22,2.52,131.88
245,5,13,719,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.3,6.0,88.75
246,8,13,688,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.68,4.86,128.9
247,6,15,868,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.59,0.57,5.53,70.88
248,14,30,1652,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.32,2.7,151.41
250,26,63,3712,15,3.75,1.71,26,6.5,1.0,23,5.75,1.26,0.98,0.99,0.3,0.28,3.1,150.98
251,3,11,552,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.27,7.76,101.75
252,10,25,1512,5,1.67,1.53,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.4,0.4,7.23,116.42
253,3,11,611,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.81,4.44,56.67
258,26,48,2588,19,4.75,3.3,19,4.75,3.3,22,5.5,4.65,1.0,1.0,0.34,0.35,3.42,105.95
259,15,34,2003,11,2.75,1.26,15,3.75,1.5,15,3.75,1.5,0.91,0.9,0.42,0.42,1.67,135.62
261,13,17,875,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,0.86,0.87,0.3,0.34,0.47,140.5
263,10,19,1052,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,2.56,179.17
265,6,8,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,3.62,155.5
266,6,14,971,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.95,0.61,0.61,3.28,88.67
267,27,92,5623,11,2.75,0.96,26,6.5,2.38,12,3.0,0.82,0.99,1.0,0.48,0.42,5.21,79.33
268,18,37,2885,13,3.25,0.5,18,4.5,1.29,15,3.75,0.96,0.93,0.72,0.19,0.15,1.37,124.69
272,22,51,2655,14,3.5,0.58,21,5.25,2.06,15,3.75,0.96,1.0,1.0,0.34,0.34,1.7,175.32
273,17,40,2245,9,1.8,1.1,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.32,0.33,3.25,126.6
274,4,14,1304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.72,0.29,0.22,9.22,90.16
275,13,16,748,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.36,0.34,0.06,133.15
276,10,14,730,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.96,0.94,0.44,0.44,0.88,122.07
277,10,23,1311,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.96,0.95,0.31,0.31,2.71,116.08
278,9,24,1348,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.94,0.9,0.31,0.29,3.82,55.5
279,11,22,1457,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.93,0.89,0.39,0.35,3.95,103.05
