id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,1271,233733,130,4.06,1.76,140,4.38,1.81,163,5.09,2.39,0.91,0.84,0.51,0.53,5.25,134.42
1,149,5738,4443830,41,5.12,1.36,24,3.0,1.07,72,9.0,4.96,0.98,0.99,0.52,0.45,10.27,90.69
2,24,187,203323,22,2.75,1.16,23,2.88,1.36,23,2.88,1.36,1.0,1.0,0.48,0.5,2.79,150.06
3,90,1842,1404380,65,3.42,1.95,56,2.95,1.54,78,4.11,2.71,0.87,0.85,0.57,0.52,5.56,117.13
7,146,8227,8783388,99,4.12,1.9,77,3.21,1.38,119,4.96,3.11,0.78,0.75,0.42,0.35,6.78,107.86
8,253,45380,39695408,146,5.62,2.4,88,3.38,1.42,220,8.46,4.03,0.77,0.75,0.47,0.35,10.86,142.71
9,64,670,381371,36,3.6,1.43,43,4.3,1.57,51,5.1,1.97,0.71,0.58,0.45,0.55,10.44,172.98
10,254,91066,115315559,115,5.48,2.04,99,4.71,2.39,165,7.86,4.42,0.82,0.75,0.47,0.37,26.52,147.44
11,324,8638,6325098,186,5.17,1.89,205,5.69,2.04,250,6.94,2.6,0.82,0.74,0.45,0.42,7.07,140.96
14,103,1438,281782,69,3.45,1.82,77,3.85,2.06,97,4.85,2.5,0.94,0.89,0.39,0.38,15.1,121.92
15,106,1314,412050,52,5.78,1.86,41,4.56,1.74,79,8.78,4.47,0.96,0.98,0.44,0.25,9.71,100.44
16,143,60240,70210417,84,5.25,2.14,77,4.81,2.01,119,7.44,3.39,0.73,0.73,0.45,0.29,19.18,99.42
17,69,29483,29075425,30,5.0,2.0,18,3.0,1.1,65,10.83,8.06,0.82,0.83,0.4,0.35,31.59,155.9
21,13,214,119372,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.92,0.96,0.66,0.62,1.8,123.75
