id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,36,1871,29,3.22,1.2,29,3.22,1.2,29,3.22,1.2,0.57,0.56,0.26,0.23,0.0,126.33
1,10,12,467,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.2,0.21,0.6,0.59,0.0,86.87
2,46,57,2227,24,4.8,2.77,21,4.2,2.28,46,9.2,6.83,0.28,0.31,0.45,0.44,1.39,166.36
3,255,302,12202,139,2.9,1.45,144,3.0,1.56,238,4.96,2.48,0.33,0.34,0.34,0.32,3.24,170.76
4,362,423,17408,228,3.93,1.27,231,3.98,1.32,318,5.48,2.04,0.48,0.5,0.26,0.24,1.22,189.52
5,553,696,28024,314,3.45,1.47,331,3.64,1.63,509,5.59,2.33,0.38,0.41,0.31,0.29,3.41,183.16
6,30,37,1675,29,3.62,2.13,30,3.75,2.43,30,3.75,2.43,0.48,0.5,0.34,0.3,2.98,128.74
7,37,69,2789,34,3.09,1.81,35,3.18,1.72,36,3.27,2.0,0.31,0.32,0.43,0.42,0.65,147.61
8,634,695,26748,278,3.52,1.48,286,3.62,1.61,484,6.13,3.41,0.45,0.47,0.33,0.31,1.58,176.56
9,173,207,9379,73,3.17,1.03,87,3.78,1.0,131,5.7,2.96,0.58,0.54,0.27,0.29,1.98,190.88
10,41,42,1684,24,3.43,1.72,25,3.57,1.81,25,3.57,1.81,0.77,0.79,0.21,0.19,0.0,190.55
11,83,90,3500,47,3.62,1.56,49,3.77,1.88,58,4.46,1.81,0.66,0.68,0.18,0.17,0.0,209.92
12,18,18,721,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.67,0.68,0.28,0.25,0.0,172.83
13,27,30,1711,24,3.43,1.27,25,3.57,1.13,28,4.0,1.15,0.51,0.48,0.3,0.23,0.0,149.62
14,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.48,0.5,0.52,0.0,153.0
15,14,14,576,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.65,0.65,0.28,0.29,0.0,150.56
16,41,46,3492,25,2.78,1.09,29,3.22,1.64,38,4.22,1.56,0.4,0.4,0.35,0.29,3.35,168.42
17,53,60,2428,36,4.0,1.58,40,4.44,2.13,49,5.44,2.3,0.54,0.57,0.27,0.23,1.1,181.16
18,137,166,6818,90,3.1,1.11,93,3.21,1.24,135,4.66,2.13,0.39,0.4,0.31,0.28,1.11,159.48
19,42,53,2161,37,3.7,2.16,39,3.9,2.23,42,4.2,2.15,0.5,0.53,0.24,0.22,0.09,161.59
20,162,242,13710,92,4.6,6.86,61,3.05,1.43,148,7.4,9.47,0.31,0.29,0.36,0.33,4.4,137.83
21,475,562,21743,220,2.97,1.37,225,3.04,1.47,403,5.45,2.98,0.33,0.35,0.4,0.38,3.81,168.08
22,111,142,6006,62,2.7,1.11,64,2.78,1.04,107,4.65,1.92,0.3,0.31,0.37,0.34,1.68,167.99
23,26,34,1294,14,2.0,0.82,14,2.0,0.82,25,3.57,2.51,0.38,0.4,0.45,0.41,2.94,109.63
25,20,25,996,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,0.51,0.55,0.32,0.29,0.04,153.72
26,45,54,2554,30,2.31,1.11,30,2.31,1.25,43,3.31,1.97,0.31,0.33,0.42,0.42,1.28,127.09
27,5,7,252,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.1,0.11,0.45,0.44,0.0,123.38
28,207,354,15635,128,3.37,1.65,123,3.24,1.48,203,5.34,2.23,0.33,0.34,0.34,0.33,10.88,169.31
29,10,16,640,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.37,0.42,0.4,0.37,0.25,117.83
30,10,19,1084,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.47,0.47,0.42,0.43,3.42,137.79
31,11,69,5451,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.18,0.17,0.53,0.54,3.4,89.62
32,214,427,19307,112,3.11,1.51,112,3.11,1.58,209,5.81,3.0,0.27,0.28,0.38,0.38,5.17,167.0
33,37,120,9434,33,3.3,1.34,34,3.4,1.26,37,3.7,1.7,0.29,0.27,0.45,0.43,4.26,158.81
34,385,606,36803,204,3.14,1.4,206,3.17,1.45,362,5.57,2.74,0.27,0.26,0.4,0.41,2.73,141.51
35,94,133,5053,57,3.0,1.2,57,3.0,1.11,91,4.79,2.32,0.36,0.39,0.33,0.32,5.51,165.34
36,20,30,1356,15,2.5,0.84,17,2.83,1.6,18,3.0,2.0,0.42,0.42,0.34,0.36,0.4,116.49
37,23,28,1104,16,2.29,1.38,18,2.57,2.07,23,3.29,2.36,0.32,0.35,0.49,0.46,3.45,99.83
38,36,54,3135,29,3.22,1.39,29,3.22,1.2,31,3.44,1.42,0.44,0.45,0.37,0.34,0.12,142.78
39,581,702,28627,266,3.17,1.6,278,3.31,1.7,557,6.63,3.13,0.28,0.3,0.37,0.36,3.3,168.09
40,37,44,1778,34,3.09,1.38,35,3.18,1.6,37,3.36,1.69,0.5,0.53,0.4,0.37,1.1,135.47
41,375,441,17755,177,2.95,1.29,184,3.07,1.38,358,5.97,2.8,0.3,0.32,0.34,0.32,4.61,161.04
42,25,46,1970,23,4.6,2.07,23,4.6,2.51,24,4.8,2.49,0.51,0.53,0.3,0.26,0.5,139.23
43,58,86,5476,38,2.38,1.45,35,2.19,1.38,50,3.12,1.82,0.3,0.28,0.39,0.4,0.32,119.06
44,197,253,10330,92,2.56,1.23,92,2.56,1.18,175,4.86,2.36,0.27,0.26,0.38,0.39,2.46,171.54
45,81,140,9809,56,2.8,1.44,56,2.8,1.36,76,3.8,2.02,0.34,0.26,0.42,0.46,0.66,113.38
46,46,60,3350,41,3.73,1.42,40,3.64,1.43,45,4.09,1.7,0.42,0.34,0.32,0.37,2.19,114.41
47,359,411,16617,166,2.72,1.28,163,2.67,1.29,347,5.69,2.88,0.27,0.3,0.39,0.37,2.42,152.8
48,29,31,1326,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.74,0.71,0.13,0.12,0.0,197.72
49,43,60,2594,30,3.33,1.32,34,3.78,1.72,34,3.78,1.72,0.59,0.57,0.32,0.33,0.85,160.68
50,248,279,10937,139,3.31,1.22,141,3.36,1.28,219,5.21,2.26,0.42,0.44,0.33,0.31,2.47,172.61
51,764,922,40246,384,3.76,1.63,385,3.77,1.65,745,7.3,3.76,0.32,0.33,0.33,0.32,3.76,169.21
52,52,64,2444,27,2.7,1.49,28,2.8,1.55,49,4.9,3.18,0.3,0.34,0.42,0.4,1.57,170.69
53,183,247,10100,93,3.32,1.52,94,3.36,1.77,173,6.18,3.17,0.27,0.28,0.39,0.36,4.28,161.25
54,24,25,1028,20,4.0,1.22,18,3.6,1.14,22,4.4,1.52,0.54,0.54,0.29,0.25,0.0,155.43
55,140,182,7433,70,4.38,1.71,71,4.44,1.86,121,7.56,3.31,0.43,0.43,0.29,0.28,4.49,192.8
56,12,15,996,7,2.33,1.15,7,2.33,1.15,12,4.0,1.0,0.28,0.25,0.32,0.34,0.0,94.02
57,44,50,2002,28,3.5,1.69,29,3.62,1.69,39,4.88,3.27,0.46,0.46,0.31,0.29,0.57,179.51
58,22,24,984,17,3.4,1.52,17,3.4,1.52,19,3.8,1.48,0.65,0.69,0.24,0.22,0.03,170.07
59,207,235,9748,111,3.0,1.03,110,2.97,1.01,161,4.35,2.0,0.47,0.48,0.33,0.32,0.53,179.67
60,612,732,29321,250,3.12,1.43,248,3.1,1.6,512,6.4,3.65,0.34,0.36,0.35,0.34,2.33,171.66
61,197,216,9091,103,3.68,1.19,104,3.71,1.24,139,4.96,1.43,0.6,0.62,0.25,0.22,0.31,187.25
62,129,203,7669,60,2.86,1.01,60,2.86,1.15,121,5.76,2.05,0.25,0.29,0.38,0.36,4.88,168.87
63,609,696,27947,264,3.43,1.43,265,3.44,1.53,495,6.43,3.6,0.4,0.42,0.34,0.32,1.63,178.31
64,133,150,5864,71,3.55,1.39,77,3.85,1.6,109,5.45,2.26,0.53,0.56,0.26,0.24,1.24,185.71
65,233,298,13273,118,2.51,1.12,118,2.51,1.21,220,4.68,2.51,0.21,0.23,0.45,0.43,3.56,149.49
66,27,37,1370,12,3.0,0.82,12,3.0,0.82,26,6.5,4.43,0.34,0.36,0.36,0.34,1.59,173.58
68,107,143,5458,59,2.81,1.21,58,2.76,1.14,103,4.9,3.13,0.3,0.34,0.37,0.35,0.94,168.52
69,12,14,652,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.54,0.56,0.29,0.26,0.05,127.88
70,374,487,19801,180,3.1,1.24,177,3.05,1.28,354,6.1,2.97,0.31,0.33,0.38,0.36,4.05,166.44
71,17,21,927,12,2.4,0.89,15,3.0,1.58,17,3.4,2.07,0.4,0.42,0.49,0.44,2.03,121.63
72,309,495,18756,130,3.02,1.32,119,2.77,1.39,296,6.88,3.76,0.21,0.23,0.41,0.39,5.02,168.88
73,25,35,2036,19,3.8,1.3,19,3.8,1.3,21,4.2,1.48,0.45,0.38,0.37,0.39,1.44,132.08
74,42,60,2999,39,4.33,1.94,39,4.33,2.12,41,4.56,2.01,0.48,0.42,0.29,0.33,2.36,142.31
75,13,15,592,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.64,0.68,0.21,0.18,0.0,155.83
76,11,13,552,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.51,0.54,0.36,0.34,0.06,126.44
77,6,17,807,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.2,0.12,0.44,0.38,1.52,131.25
78,192,226,8957,116,3.31,1.28,117,3.34,1.37,171,4.89,2.25,0.42,0.45,0.34,0.32,4.2,173.65
79,322,395,16491,171,3.35,1.25,176,3.45,1.32,300,5.88,3.24,0.42,0.44,0.36,0.34,2.46,163.6
80,326,410,18445,147,2.94,1.33,155,3.1,1.49,316,6.32,3.08,0.27,0.29,0.38,0.36,2.68,165.9
81,18,23,888,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,0.34,0.37,0.43,0.41,0.0,112.82
82,184,384,30077,92,2.42,1.27,92,2.42,1.24,143,3.76,1.81,0.16,0.1,0.54,0.58,30.38,91.84
83,720,1024,58126,339,3.29,1.32,300,2.91,1.41,668,6.49,2.76,0.21,0.19,0.4,0.41,7.67,136.24
84,29,53,3764,24,2.67,1.32,25,2.78,1.39,28,3.11,1.96,0.3,0.26,0.6,0.6,0.69,112.41
86,41,45,1799,31,3.44,0.88,31,3.44,0.88,31,3.44,0.88,0.68,0.7,0.21,0.19,0.0,196.71
87,21,26,1146,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.54,0.58,0.22,0.19,0.07,167.34
88,35,39,1504,22,2.75,1.04,22,2.75,1.04,30,3.75,1.28,0.44,0.47,0.4,0.38,0.0,166.41
89,40,53,2030,18,3.6,0.55,18,3.6,0.55,29,5.8,3.03,0.57,0.59,0.21,0.2,1.28,192.98
90,30,40,1624,20,2.5,1.07,20,2.5,1.07,27,3.38,1.06,0.36,0.36,0.35,0.36,3.81,203.96
91,258,340,19806,176,3.03,1.3,165,2.84,1.37,234,4.03,1.73,0.31,0.28,0.37,0.37,7.39,141.83
92,85,131,8556,60,2.61,1.37,61,2.65,1.4,73,3.17,1.64,0.34,0.25,0.51,0.58,9.74,110.24
93,166,218,8670,108,3.38,1.36,114,3.56,1.63,153,4.78,2.28,0.54,0.57,0.25,0.23,3.44,177.01
94,7,10,376,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.21,0.23,0.52,0.51,0.0,111.58
95,30,64,2588,23,2.88,0.83,22,2.75,0.71,26,3.25,1.39,0.58,0.62,0.29,0.25,20.56,132.58
96,63,139,8573,49,3.27,1.03,47,3.13,1.06,58,3.87,1.25,0.43,0.33,0.29,0.33,2.36,137.89
97,28,40,1606,13,4.33,1.53,13,4.33,1.53,26,8.67,4.16,0.39,0.37,0.35,0.33,6.31,157.94
98,277,398,15699,151,3.08,1.29,151,3.08,1.32,261,5.33,3.1,0.44,0.46,0.31,0.3,5.22,176.66
99,14,21,790,12,2.0,0.63,12,2.0,0.63,14,2.33,1.03,0.24,0.27,0.45,0.42,3.21,131.68
101,4,6,232,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.13,0.61,0.6,0.0,89.33
102,36,72,4260,26,3.71,0.76,34,4.86,1.57,30,4.29,1.11,0.61,0.6,0.24,0.24,1.42,184.55
103,37,39,2012,22,4.4,0.89,30,6.0,1.0,29,5.8,1.3,0.75,0.63,0.13,0.19,0.0,199.17
104,667,869,38322,295,3.93,1.28,388,5.17,1.65,553,7.37,3.1,0.55,0.55,0.23,0.22,2.5,202.85
105,18,27,1312,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.54,0.52,0.38,0.4,0.39,183.66
106,363,484,22506,199,2.69,1.22,198,2.68,1.25,352,4.76,2.56,0.28,0.31,0.38,0.36,4.18,166.1
107,464,630,26023,235,3.09,1.41,237,3.12,1.59,428,5.63,3.8,0.36,0.38,0.35,0.33,4.05,176.0
108,25,52,2126,18,3.6,0.89,18,3.6,0.55,18,3.6,0.89,0.76,0.76,0.11,0.09,4.24,191.22
109,26,44,1896,21,3.0,1.0,22,3.14,1.21,22,3.14,1.21,0.68,0.67,0.23,0.23,2.71,152.08
110,21,22,852,15,3.75,1.89,15,3.75,1.89,21,5.25,3.3,0.4,0.43,0.42,0.4,0.0,152.52
111,18,20,1037,14,3.5,0.58,17,4.25,1.5,16,4.0,1.15,0.5,0.47,0.21,0.14,0.0,159.33
112,48,99,4790,33,3.0,1.79,35,3.18,1.94,40,3.64,1.75,0.49,0.48,0.32,0.32,2.48,145.18
113,15,20,884,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.72,0.68,0.25,0.3,1.5,184.97
114,419,707,28291,203,2.67,1.17,199,2.62,1.19,383,5.04,2.75,0.35,0.37,0.35,0.34,9.44,176.65
115,15,18,712,14,2.33,1.21,14,2.33,1.21,15,2.5,1.05,0.38,0.4,0.42,0.4,0.0,126.94
116,264,431,24948,129,2.26,0.9,123,2.16,0.84,243,4.26,2.3,0.21,0.16,0.47,0.5,15.01,123.75
117,220,392,29829,130,2.28,1.25,127,2.23,1.24,187,3.28,1.57,0.17,0.11,0.57,0.62,20.83,94.03
118,354,611,46486,198,2.68,0.99,193,2.61,1.02,291,3.93,1.54,0.23,0.15,0.46,0.5,19.83,92.68
119,338,595,44051,203,2.71,1.3,192,2.56,1.23,284,3.79,1.65,0.22,0.14,0.52,0.57,20.51,97.98
120,430,688,45546,258,3.07,1.32,224,2.67,1.28,377,4.49,2.26,0.22,0.15,0.45,0.47,13.55,115.0
121,120,196,14340,71,2.15,1.12,70,2.12,1.11,105,3.18,1.4,0.18,0.13,0.5,0.53,16.52,90.95
122,278,430,30675,170,3.21,1.43,144,2.72,1.26,238,4.49,2.0,0.24,0.17,0.45,0.5,9.75,93.04
123,423,724,51814,239,2.81,1.29,221,2.6,1.32,369,4.34,1.83,0.2,0.13,0.51,0.55,19.75,108.74
124,98,152,11317,60,2.14,0.97,60,2.14,0.97,84,3.0,1.33,0.22,0.16,0.57,0.61,16.53,86.07
125,8,15,852,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.43,0.44,0.36,0.36,0.41,120.67
126,216,353,23650,115,3.48,1.52,109,3.3,1.38,155,4.7,2.26,0.35,0.24,0.42,0.49,13.51,147.02
127,382,551,37940,174,2.6,0.87,181,2.7,0.95,256,3.82,1.34,0.35,0.23,0.44,0.51,12.82,141.54
128,192,265,17616,93,2.74,1.11,93,2.74,1.05,125,3.68,1.25,0.37,0.26,0.42,0.48,14.5,142.58
129,175,288,21609,106,2.12,0.94,107,2.14,0.95,141,2.82,1.48,0.21,0.15,0.57,0.6,15.59,92.61
130,582,874,51895,304,2.95,1.29,232,2.25,1.14,529,5.14,2.63,0.15,0.12,0.47,0.49,12.79,119.46
131,164,238,16532,101,2.4,1.27,96,2.29,1.24,139,3.31,1.42,0.22,0.15,0.47,0.52,14.25,105.79
132,51,69,3424,47,2.61,1.29,49,2.72,1.45,51,2.83,1.38,0.39,0.34,0.32,0.36,0.13,121.1
133,42,65,3132,35,2.69,1.55,34,2.62,1.39,41,3.15,1.91,0.24,0.25,0.54,0.5,2.57,99.74
134,16,28,1072,13,2.17,0.75,14,2.33,1.03,16,2.67,1.75,0.17,0.18,0.46,0.45,0.42,119.17
135,63,96,4070,39,2.05,0.91,39,2.05,0.91,59,3.11,1.91,0.22,0.24,0.49,0.46,6.71,142.21
136,15,25,1020,13,1.86,0.9,13,1.86,0.9,15,2.14,0.9,0.17,0.17,0.49,0.46,5.69,171.0
137,299,365,14333,148,2.51,1.3,141,2.39,1.51,276,4.68,2.33,0.21,0.22,0.43,0.42,5.12,164.0
138,11,16,624,10,1.67,0.82,10,1.67,0.82,11,1.83,0.75,0.22,0.26,0.47,0.46,0.25,112.92
139,14,16,680,13,2.17,1.6,14,2.33,1.37,14,2.33,1.37,0.33,0.35,0.57,0.54,0.0,88.71
140,7,14,574,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.18,0.2,0.65,0.62,0.75,152.62
141,15,17,728,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.5,0.5,0.44,0.44,0.04,125.06
142,72,106,4093,39,2.29,1.1,41,2.41,1.33,71,4.18,2.16,0.26,0.28,0.4,0.39,4.21,180.94
145,14,23,852,6,1.5,0.58,6,1.5,0.58,14,3.5,1.0,0.08,0.1,0.42,0.41,3.7,198.5
146,95,117,4362,42,2.33,1.03,40,2.22,1.0,91,5.06,2.67,0.24,0.26,0.45,0.44,2.44,157.13
147,38,42,1614,29,2.42,0.9,29,2.42,0.9,38,3.17,1.8,0.32,0.34,0.43,0.42,0.0,150.59
148,167,308,20952,106,2.36,1.3,98,2.18,1.23,157,3.49,2.54,0.18,0.13,0.58,0.62,16.23,110.52
149,354,475,26284,212,2.99,1.35,192,2.7,1.36,322,4.54,2.01,0.26,0.24,0.42,0.42,8.39,139.74
150,77,94,4218,53,2.52,1.25,52,2.48,1.17,74,3.52,1.66,0.32,0.32,0.42,0.4,2.25,151.87
151,487,675,34318,253,2.84,1.44,241,2.71,1.46,464,5.21,3.2,0.27,0.26,0.44,0.45,4.56,139.97
152,121,163,8605,83,3.07,1.24,84,3.11,1.48,118,4.37,2.13,0.33,0.31,0.36,0.35,4.61,162.35
153,86,103,4962,63,2.42,1.1,64,2.46,1.21,85,3.27,1.76,0.35,0.33,0.43,0.44,3.3,128.9
154,96,115,5114,66,2.54,1.56,67,2.58,1.55,94,3.62,1.86,0.31,0.27,0.46,0.49,3.12,140.61
155,181,301,22814,108,2.25,1.14,108,2.25,1.14,154,3.21,1.5,0.21,0.13,0.51,0.55,12.4,93.09
156,557,843,56394,284,2.84,1.35,254,2.54,1.38,482,4.82,2.39,0.19,0.14,0.47,0.49,13.67,118.71
157,637,970,58941,339,3.23,1.31,268,2.55,1.28,556,5.3,2.52,0.19,0.15,0.43,0.45,13.0,132.26
158,163,317,23460,100,2.78,1.42,100,2.78,1.48,139,3.86,1.69,0.24,0.17,0.48,0.52,21.93,109.71
159,88,120,5934,54,2.57,1.21,54,2.57,1.29,84,4.0,2.61,0.27,0.25,0.35,0.35,2.95,154.51
160,592,843,41951,270,2.84,1.47,261,2.75,1.51,552,5.81,4.01,0.21,0.21,0.44,0.42,6.19,139.79
161,34,43,2245,31,2.38,1.04,33,2.54,0.97,34,2.62,1.12,0.37,0.31,0.35,0.41,0.0,114.29
162,9,13,518,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.43,0.46,0.49,0.46,0.38,147.08
163,6,8,353,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.27,0.28,0.57,0.53,1.0,97.56
164,11,13,507,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.27,0.29,0.59,0.57,0.0,119.9
165,42,58,2208,20,2.22,1.09,21,2.33,1.22,37,4.11,2.47,0.27,0.29,0.38,0.37,6.56,167.23
166,42,50,2216,22,3.67,1.51,23,3.83,1.33,31,5.17,2.04,0.49,0.5,0.31,0.28,6.98,195.57
167,54,85,5510,35,2.69,0.75,40,3.08,1.04,40,3.08,1.12,0.48,0.4,0.38,0.45,0.29,169.66
168,94,116,4560,58,2.9,1.02,62,3.1,1.07,78,3.9,1.71,0.42,0.45,0.29,0.27,3.9,187.36
169,90,132,5109,49,2.13,1.01,49,2.13,1.1,87,3.78,2.28,0.25,0.25,0.49,0.48,5.07,160.22
170,91,126,5777,63,2.42,1.27,61,2.35,1.32,89,3.42,1.84,0.26,0.24,0.41,0.42,4.56,138.06
171,206,300,14170,85,2.18,0.91,86,2.21,0.95,196,5.03,2.84,0.2,0.2,0.49,0.49,6.27,154.16
172,194,270,10766,92,2.79,1.24,93,2.82,1.31,183,5.55,2.88,0.27,0.31,0.41,0.37,4.76,167.07
173,171,232,9292,78,3.25,1.19,102,4.25,1.15,134,5.58,2.15,0.48,0.52,0.27,0.25,5.72,204.92
174,146,182,7044,53,2.65,0.93,68,3.4,1.5,123,6.15,2.68,0.32,0.36,0.37,0.35,2.62,174.08
175,436,570,22250,203,2.67,1.25,211,2.78,1.11,408,5.37,2.91,0.28,0.31,0.38,0.35,5.82,159.83
177,59,99,4221,46,3.07,1.33,48,3.2,1.42,58,3.87,1.51,0.35,0.37,0.39,0.36,5.17,143.57
178,620,884,41628,228,2.45,1.05,231,2.48,1.05,588,6.32,3.63,0.2,0.21,0.4,0.39,7.26,157.91
179,354,464,20191,166,2.37,1.12,169,2.41,1.21,340,4.86,2.4,0.23,0.26,0.4,0.38,7.23,159.98
180,114,158,7722,59,2.57,1.2,61,2.65,1.3,112,4.87,2.82,0.23,0.19,0.37,0.36,2.51,160.62
181,146,197,7705,54,2.16,1.11,54,2.16,1.11,141,5.64,3.51,0.18,0.2,0.43,0.41,2.72,172.0
182,6,10,400,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,0.12,0.16,0.83,0.81,0.38,60.38
183,14,17,740,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.56,0.53,0.35,0.4,0.33,194.19
184,64,78,3020,40,2.35,0.79,41,2.41,0.8,54,3.18,1.19,0.36,0.39,0.32,0.3,2.36,193.32
186,127,150,6183,76,3.17,1.24,81,3.38,1.47,124,5.17,2.33,0.37,0.39,0.37,0.35,2.52,172.72
187,760,1174,70643,350,3.54,1.49,306,3.09,1.37,687,6.94,3.71,0.22,0.19,0.41,0.4,9.48,139.62
188,535,1491,112280,226,2.94,1.51,217,2.82,1.52,443,5.75,3.68,0.11,0.07,0.54,0.55,38.49,108.04
189,370,1040,79234,203,2.86,1.39,184,2.59,1.41,330,4.65,2.35,0.15,0.11,0.5,0.5,34.71,100.42
190,307,873,67209,177,3.0,1.02,168,2.85,0.93,261,4.42,1.65,0.17,0.12,0.5,0.52,40.84,113.81
191,119,427,35481,61,2.18,1.31,62,2.21,1.32,97,3.46,1.29,0.1,0.07,0.58,0.59,49.36,95.45
192,45,58,3388,39,2.79,1.72,40,2.86,1.56,45,3.21,1.58,0.37,0.31,0.44,0.45,0.0,128.46
193,87,109,5651,72,2.25,1.24,70,2.19,1.2,85,2.66,1.23,0.25,0.22,0.44,0.44,3.76,124.71
194,49,71,4362,43,2.39,1.33,46,2.56,1.25,48,2.67,1.24,0.34,0.3,0.31,0.31,0.03,106.4
195,8,9,384,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.43,0.49,0.4,0.35,0.0,92.0
196,16,27,1157,13,2.6,1.14,15,3.0,1.41,16,3.2,1.48,0.29,0.32,0.57,0.56,1.0,127.79
197,46,58,2688,37,2.64,1.01,37,2.64,1.08,45,3.21,1.76,0.39,0.33,0.41,0.46,2.86,143.8
198,439,555,22969,197,2.66,1.24,195,2.64,1.22,417,5.64,3.72,0.22,0.24,0.44,0.41,5.49,156.91
199,73,102,3996,38,2.53,0.99,36,2.4,1.06,67,4.47,3.76,0.26,0.29,0.37,0.35,7.44,147.25
200,7,14,550,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.22,0.23,0.32,0.29,15.02,150.46
201,28,29,1216,20,3.33,1.21,22,3.67,1.51,25,4.17,1.33,0.56,0.6,0.28,0.24,0.0,145.43
202,13,15,796,9,2.25,0.5,10,2.5,1.0,13,3.25,0.96,0.36,0.39,0.49,0.39,2.45,121.9
203,72,92,3554,40,2.0,1.08,40,2.0,1.17,67,3.35,1.5,0.18,0.21,0.52,0.5,6.94,145.24
204,66,68,2868,44,2.59,1.18,43,2.53,1.28,63,3.71,1.9,0.3,0.29,0.46,0.46,0.09,144.44
205,18,21,825,13,2.6,1.14,14,2.8,1.1,18,3.6,2.61,0.41,0.46,0.46,0.42,3.04,141.64
206,11,24,2043,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.37,0.36,0.59,0.52,1.08,131.08
207,15,28,1775,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,0.39,0.41,0.48,0.46,0.67,159.5
208,10,24,1612,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.34,0.32,0.47,0.49,1.25,149.77
209,23,32,1196,11,1.57,0.79,11,1.57,0.79,23,3.29,0.95,0.13,0.15,0.63,0.61,13.81,128.81
210,10,24,906,7,2.33,1.15,8,2.67,1.53,10,3.33,0.58,0.23,0.25,0.39,0.38,28.31,167.42
211,119,176,6605,38,2.11,1.32,40,2.22,1.31,109,6.06,3.24,0.15,0.17,0.43,0.41,7.44,175.16
212,103,187,7225,46,2.88,1.36,42,2.62,1.09,101,6.31,3.84,0.13,0.14,0.37,0.35,4.99,166.68
213,135,244,18716,63,2.33,1.21,67,2.48,1.22,126,4.67,1.84,0.2,0.14,0.4,0.43,0.54,83.96
214,14,19,782,11,1.83,1.17,14,2.33,1.51,14,2.33,1.51,0.26,0.34,0.38,0.34,0.0,106.32
215,7,7,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.62,0.29,0.26,0.0,150.25
216,456,681,30867,186,2.66,1.25,194,2.77,1.47,440,6.29,3.42,0.22,0.23,0.44,0.44,8.31,156.86
217,46,90,5272,33,2.54,1.39,32,2.46,1.05,45,3.46,2.07,0.21,0.22,0.57,0.57,0.56,129.98
218,37,54,2086,16,2.0,1.07,19,2.38,1.06,31,3.88,2.1,0.38,0.43,0.32,0.3,11.35,145.65
219,6,11,745,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,0.0,0.0,0.77,0.76,1.18,79.0
220,64,83,4444,53,3.12,1.62,55,3.24,1.64,63,3.71,1.9,0.37,0.34,0.33,0.34,0.51,131.03
