id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,787,48797,578,4.48,1.89,455,3.53,1.57,643,4.98,2.15,0.42,0.32,0.51,0.59,1.68,121.67
1,563,675,41108,483,4.03,1.62,390,3.25,1.55,530,4.42,2.03,0.41,0.32,0.53,0.62,1.85,121.48
2,615,706,43914,530,4.31,1.95,446,3.63,1.95,574,4.67,2.18,0.44,0.33,0.51,0.59,1.24,123.25
3,1701,1763,609129,539,4.42,1.65,1516,12.43,96.64,597,4.89,1.85,0.46,0.35,0.48,0.56,1.3,128.14
4,866,1001,58933,626,4.85,1.79,538,4.17,1.79,717,5.56,2.18,0.52,0.41,0.41,0.49,1.26,138.42
5,745,827,48177,605,4.58,1.89,529,4.01,1.88,670,5.08,2.12,0.52,0.41,0.45,0.55,0.57,131.3
6,789,891,55193,656,5.05,2.04,509,3.92,1.76,737,5.67,2.53,0.43,0.33,0.52,0.61,1.13,118.13
7,581,623,36439,497,4.04,1.98,401,3.26,1.8,552,4.49,2.38,0.41,0.32,0.55,0.64,0.94,109.12
8,787,853,48274,546,4.44,1.69,490,3.98,1.65,654,5.32,2.14,0.52,0.41,0.43,0.52,1.57,143.89
9,992,1104,61770,564,4.44,1.59,555,4.37,1.26,746,5.87,2.13,0.62,0.5,0.34,0.45,1.07,168.65
10,857,944,52159,532,4.22,1.59,494,3.92,1.58,637,5.06,2.1,0.61,0.49,0.37,0.48,1.23,168.65
11,947,999,55742,663,5.14,1.74,576,4.47,1.69,733,5.68,2.01,0.62,0.5,0.35,0.46,1.06,170.71
12,773,814,46990,564,4.62,1.59,463,3.8,1.54,606,4.97,1.76,0.55,0.43,0.41,0.51,0.57,152.91
13,561,597,34052,487,3.9,1.57,406,3.25,1.46,542,4.34,1.78,0.43,0.34,0.52,0.62,1.05,126.93
14,513,569,35183,429,3.73,1.46,356,3.1,1.42,480,4.17,1.77,0.41,0.31,0.55,0.65,2.05,123.22
15,614,740,48344,476,3.78,1.59,380,3.02,1.42,576,4.57,2.06,0.38,0.29,0.52,0.61,2.37,119.46
16,704,794,47388,527,4.05,1.78,498,3.83,1.84,632,4.86,2.29,0.48,0.37,0.45,0.54,1.58,135.92
17,592,633,39461,479,4.2,1.66,419,3.68,1.65,552,4.84,2.24,0.48,0.36,0.48,0.57,1.34,133.17
18,603,685,44848,503,3.99,1.65,397,3.15,1.37,570,4.52,2.13,0.4,0.3,0.53,0.62,1.34,114.65
19,770,975,66336,618,4.61,1.76,475,3.54,1.58,728,5.43,2.47,0.39,0.29,0.52,0.6,0.95,115.49
20,799,980,61713,661,5.16,2.97,518,4.05,1.89,767,5.99,3.81,0.43,0.34,0.5,0.59,2.36,121.51
21,725,889,53828,560,4.34,1.88,440,3.41,1.7,644,4.99,2.26,0.39,0.3,0.55,0.63,2.25,116.36
22,666,760,46445,545,4.22,1.76,441,3.42,1.42,622,4.82,2.11,0.44,0.34,0.5,0.59,1.46,127.25
23,565,669,42778,470,3.88,2.0,383,3.17,1.41,539,4.45,2.28,0.41,0.31,0.55,0.64,1.17,114.92
24,532,610,38427,458,3.98,1.8,359,3.12,1.54,513,4.46,2.31,0.38,0.3,0.55,0.61,0.42,113.37
25,610,687,42579,504,4.06,1.94,418,3.37,1.76,571,4.6,2.42,0.45,0.35,0.49,0.59,0.98,129.86
26,640,687,41230,515,4.12,1.79,455,3.64,1.61,603,4.82,2.1,0.48,0.38,0.48,0.58,0.74,129.62
27,559,594,39946,472,3.87,1.75,364,2.98,1.44,532,4.36,2.05,0.36,0.26,0.59,0.67,0.66,103.19
28,526,600,37866,439,3.78,1.67,360,3.1,1.71,499,4.3,2.14,0.38,0.3,0.54,0.61,0.63,106.38
29,564,725,46867,455,3.92,1.79,374,3.22,1.66,530,4.57,2.21,0.37,0.29,0.53,0.6,0.97,112.85
30,546,968,54662,479,3.83,1.87,386,3.09,1.41,523,4.18,2.03,0.4,0.31,0.54,0.63,1.26,111.82
31,3632,7112,384394,562,4.57,1.66,3040,24.72,229.66,618,5.02,2.07,0.59,0.49,0.35,0.43,4.25,171.09
32,797,964,52463,506,4.25,1.81,453,3.81,1.67,567,4.76,2.02,0.56,0.46,0.42,0.52,1.55,149.51
33,690,844,56150,539,4.15,1.71,436,3.35,1.52,650,5.0,2.25,0.39,0.29,0.55,0.64,1.2,113.25
34,609,677,41039,518,4.14,1.62,425,3.4,1.51,577,4.62,1.87,0.43,0.33,0.51,0.59,1.11,113.51
35,471,500,31004,396,3.5,1.82,335,2.96,1.63,443,3.92,2.04,0.38,0.3,0.56,0.63,0.72,109.9
36,426,445,31973,383,3.51,1.58,293,2.69,1.27,410,3.76,1.73,0.36,0.26,0.6,0.67,0.41,104.99
37,530,634,41602,432,3.72,1.83,374,3.22,1.59,492,4.24,2.2,0.43,0.33,0.49,0.58,0.3,111.32
38,574,680,45313,454,3.91,1.8,360,3.1,1.46,528,4.55,2.45,0.38,0.28,0.52,0.6,0.76,111.45
39,745,883,56544,595,4.76,1.92,460,3.68,1.79,707,5.66,2.57,0.38,0.28,0.51,0.6,0.52,113.64
40,1190,2512,134596,483,3.99,1.63,1006,8.31,56.82,524,4.33,1.86,0.42,0.32,0.51,0.6,0.73,113.44
41,555,656,45625,468,3.74,1.52,368,2.94,1.32,529,4.23,1.95,0.38,0.28,0.54,0.62,0.35,100.23
42,574,634,37167,466,4.16,1.88,377,3.37,1.61,495,4.42,2.15,0.48,0.38,0.46,0.55,0.19,133.93
43,529,649,40953,432,3.82,1.7,340,3.01,1.21,475,4.2,2.05,0.43,0.33,0.51,0.6,0.36,110.46
44,622,718,44401,502,4.22,1.91,418,3.51,1.95,572,4.81,2.47,0.41,0.32,0.5,0.58,0.87,118.79
45,465,529,34511,404,3.61,1.91,342,3.05,1.59,433,3.87,2.06,0.41,0.32,0.53,0.6,0.18,110.64
46,435,461,33530,384,3.46,1.65,306,2.76,1.34,419,3.77,1.81,0.36,0.26,0.58,0.64,0.23,101.63
47,497,539,33638,436,3.57,1.66,349,2.86,1.4,468,3.84,1.89,0.38,0.3,0.57,0.66,0.12,103.45
48,739,775,40425,428,4.08,1.36,397,3.78,1.25,480,4.57,1.56,0.68,0.56,0.29,0.4,0.15,179.29
49,641,713,40188,433,3.77,1.48,378,3.29,1.43,494,4.3,1.8,0.53,0.43,0.44,0.53,0.78,146.67
50,627,686,38075,482,4.42,1.73,405,3.72,1.51,523,4.8,1.97,0.53,0.43,0.43,0.54,2.27,145.45
51,527,560,33558,467,3.86,1.67,400,3.31,1.55,507,4.19,1.95,0.44,0.34,0.5,0.59,0.77,122.17
52,607,637,36532,463,4.13,1.71,381,3.4,1.52,512,4.57,1.95,0.46,0.36,0.48,0.58,0.28,128.42
53,573,597,34889,472,4.18,1.83,408,3.61,1.77,501,4.43,2.05,0.51,0.41,0.44,0.54,0.3,138.95
54,565,591,35510,445,4.32,1.81,382,3.71,1.68,480,4.66,1.97,0.52,0.41,0.43,0.53,0.5,143.38
55,724,791,45007,490,4.67,1.76,444,4.23,1.63,580,5.52,2.15,0.58,0.46,0.36,0.46,0.08,159.24
56,577,634,35539,417,3.79,1.65,362,3.29,1.56,466,4.24,2.03,0.5,0.4,0.44,0.54,0.46,145.74
57,618,648,35531,425,3.9,1.48,401,3.68,1.43,473,4.34,1.68,0.6,0.48,0.36,0.46,1.08,161.53
58,638,717,45371,473,4.08,1.68,405,3.49,1.51,526,4.53,2.22,0.5,0.38,0.44,0.54,0.52,144.68
59,483,515,35234,368,3.57,1.52,318,3.09,1.44,388,3.77,1.65,0.51,0.42,0.45,0.53,0.06,138.91
60,612,640,38036,448,3.93,1.57,372,3.26,1.48,475,4.17,1.68,0.52,0.44,0.45,0.53,0.13,136.65
61,902,1068,66050,555,4.55,1.77,461,3.78,1.77,635,5.2,2.32,0.56,0.44,0.39,0.49,0.47,152.71
62,513,531,32923,439,3.72,1.62,360,3.05,1.48,481,4.08,1.77,0.4,0.32,0.56,0.64,0.39,108.55
63,717,751,44233,501,4.21,1.53,441,3.71,1.35,556,4.67,2.04,0.56,0.45,0.39,0.49,0.09,152.99
64,743,800,45800,526,4.35,1.75,447,3.69,1.68,573,4.74,1.99,0.52,0.41,0.43,0.53,1.2,138.27
65,564,636,41072,489,3.91,1.77,377,3.02,1.5,538,4.3,2.04,0.36,0.27,0.58,0.67,0.99,106.32
66,575,677,43740,494,4.02,1.86,399,3.24,1.72,533,4.33,2.01,0.4,0.32,0.57,0.65,2.61,108.24
67,596,668,42996,515,4.22,1.71,406,3.33,1.31,569,4.66,1.97,0.43,0.33,0.51,0.59,1.56,115.34
68,677,784,52211,566,4.53,1.76,438,3.5,1.55,632,5.06,2.1,0.43,0.33,0.53,0.62,0.89,121.2
69,744,791,45974,619,5.07,1.85,500,4.1,1.79,657,5.39,1.99,0.5,0.4,0.45,0.55,0.41,133.3
70,582,615,38585,517,4.31,2.22,409,3.41,1.63,542,4.52,2.33,0.43,0.34,0.51,0.59,0.85,124.7
71,621,730,47513,527,4.15,1.92,406,3.2,1.56,590,4.65,2.39,0.37,0.28,0.53,0.61,0.6,112.99
72,498,637,42407,426,3.84,2.33,332,2.99,1.47,474,4.27,3.01,0.4,0.3,0.55,0.64,0.37,115.43
73,679,792,49697,587,4.52,2.02,465,3.58,1.67,622,4.78,2.17,0.45,0.35,0.47,0.56,0.55,129.27
74,622,684,40636,527,4.62,2.02,424,3.72,1.47,575,5.04,2.37,0.5,0.39,0.43,0.53,0.47,138.73
75,627,682,41022,548,4.46,1.99,448,3.64,1.56,585,4.76,2.2,0.5,0.39,0.46,0.56,0.37,134.61
76,624,747,48189,530,4.42,1.88,428,3.57,1.71,588,4.9,2.16,0.41,0.31,0.49,0.57,0.42,115.76
77,772,864,51925,630,4.88,2.11,492,3.81,1.74,682,5.29,2.33,0.47,0.36,0.47,0.57,0.64,136.54
78,645,688,41005,558,4.5,1.87,470,3.79,1.85,600,4.84,2.09,0.5,0.39,0.46,0.56,0.41,135.0
79,597,628,37830,504,4.24,1.78,426,3.58,1.58,547,4.6,1.93,0.48,0.37,0.48,0.58,0.49,134.22
80,607,680,43502,508,3.94,1.77,409,3.17,1.44,578,4.48,2.28,0.4,0.3,0.53,0.61,0.43,116.29
81,496,610,40849,411,3.61,1.62,326,2.86,1.35,476,4.18,2.09,0.35,0.27,0.53,0.6,0.99,107.45
82,557,620,39730,488,3.94,1.66,409,3.3,1.5,530,4.27,1.83,0.43,0.33,0.51,0.6,0.79,120.17
83,564,688,47438,485,3.94,2.06,364,2.96,1.38,548,4.46,2.43,0.37,0.28,0.55,0.63,0.78,108.72
84,656,855,59900,521,4.34,2.04,392,3.27,1.47,611,5.09,2.98,0.38,0.28,0.5,0.59,0.7,114.56
85,568,625,35630,421,3.9,1.61,357,3.31,1.49,446,4.13,1.9,0.57,0.45,0.39,0.49,0.21,157.1
86,527,555,30932,408,3.85,1.41,344,3.25,1.26,428,4.04,1.54,0.54,0.43,0.43,0.54,0.28,152.76
87,503,530,30112,395,3.69,1.47,332,3.1,1.3,412,3.85,1.57,0.53,0.42,0.45,0.55,1.11,151.88
88,547,598,35194,428,3.66,1.63,362,3.09,1.42,455,3.89,1.83,0.51,0.39,0.45,0.55,1.09,144.85
89,680,747,43247,509,4.31,1.62,412,3.49,1.38,542,4.59,1.81,0.56,0.45,0.4,0.51,0.63,144.32
90,423,468,28661,358,3.41,1.5,307,2.92,1.35,386,3.68,1.67,0.45,0.35,0.51,0.6,0.78,118.63
91,446,524,31719,399,3.59,1.61,348,3.14,1.61,427,3.85,1.82,0.45,0.36,0.48,0.56,1.62,114.14
92,440,572,30955,378,3.86,1.69,337,3.44,1.61,404,4.12,1.83,0.55,0.45,0.41,0.5,1.29,139.62
93,638,928,49768,530,4.42,1.72,458,3.82,1.69,584,4.87,1.97,0.58,0.48,0.35,0.45,1.69,141.63
94,575,918,55126,456,4.0,1.82,403,3.54,1.61,515,4.52,2.1,0.52,0.41,0.42,0.5,5.27,141.73
95,660,980,51155,532,4.59,1.91,459,3.96,1.6,578,4.98,2.15,0.61,0.51,0.35,0.44,2.99,143.64
96,505,764,39751,418,4.02,1.49,376,3.62,1.32,454,4.37,1.71,0.63,0.53,0.34,0.44,2.55,147.21
97,503,679,37471,427,3.95,1.61,382,3.54,1.6,458,4.24,1.76,0.57,0.47,0.39,0.48,1.91,141.86
98,360,569,31405,315,3.35,1.38,274,2.91,1.21,328,3.49,1.48,0.54,0.45,0.44,0.53,4.68,135.71
99,385,574,36908,327,3.44,1.8,285,3.0,1.22,350,3.68,2.12,0.43,0.34,0.51,0.59,3.81,130.0
100,395,497,29606,329,3.29,1.31,286,2.86,1.44,347,3.47,1.5,0.41,0.33,0.53,0.61,1.99,124.7
