id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,29121,21225359,33,6.6,2.61,20,4.0,1.22,62,12.4,8.73,0.98,0.96,0.52,0.21,30.12,140.6
1,25,304,174881,22,4.4,1.82,17,3.4,0.89,24,4.8,2.17,1.0,1.0,0.4,0.14,23.42,144.86
29,205,151930,182016713,44,5.5,3.3,26,3.25,1.83,72,9.0,6.78,0.98,0.97,0.3,0.14,15.9,149.1
43,116,27576,31249053,48,6.0,2.0,36,4.5,1.51,72,9.0,6.14,0.99,1.0,0.47,0.33,18.59,138.27
50,90,14706,15530672,33,4.71,1.8,22,3.14,1.07,58,8.29,5.77,1.0,1.0,0.35,0.17,17.48,142.37
57,94,7013,5924331,52,6.5,2.45,35,4.38,1.6,84,10.5,5.78,0.83,0.8,0.5,0.55,59.28,150.01
91,47,22301,27308026,13,6.5,0.71,9,4.5,0.71,19,9.5,2.12,1.0,1.0,0.34,0.06,4.34,129.82
92,242,54152,58394518,136,4.39,1.98,131,4.23,1.89,158,5.1,2.86,0.99,1.0,0.34,0.27,5.97,184.63
93,106,1158,852249,88,4.4,1.64,90,4.5,1.47,97,4.85,1.81,0.93,0.92,0.43,0.43,5.91,176.16
101,27,2002,2491337,10,5.0,1.41,7,3.5,0.71,18,9.0,0.0,1.0,1.0,0.25,0.06,6.7,108.47
109,30,4585,5565020,11,5.5,4.95,8,4.0,2.83,20,10.0,11.31,1.0,1.0,0.26,0.22,9.65,159.3
113,90,27782,34579012,34,4.86,2.19,24,3.43,1.27,56,8.0,7.7,0.96,0.94,0.31,0.37,8.43,157.41
119,99,97325,116537918,42,4.67,1.41,33,3.67,1.22,67,7.44,5.64,0.98,1.0,0.4,0.35,12.13,145.18
120,18,68047,91105834,13,4.33,2.89,10,3.33,2.08,17,5.67,4.16,1.0,1.0,0.34,0.19,5.41,138.43
121,49,12551,15649780,12,2.4,1.67,11,2.2,1.3,31,6.2,8.93,1.0,1.0,0.37,0.23,0.79,131.29
133,25,1070,728429,11,5.5,3.54,7,3.5,0.71,18,9.0,7.07,1.0,1.0,0.42,0.16,3.44,133.5
134,95,19071,24700100,49,2.72,1.23,47,2.61,1.42,69,3.83,3.03,0.95,0.91,0.47,0.45,4.59,135.62
135,223,43645,43987564,128,2.46,1.45,121,2.33,1.23,145,2.79,1.82,0.98,0.98,0.39,0.3,4.85,139.91
136,183,4801,4965988,139,2.73,1.33,130,2.55,1.15,153,3.0,1.56,0.98,0.98,0.5,0.45,3.26,139.59
137,226,1964,1506328,175,2.65,1.31,176,2.67,1.43,202,3.06,1.6,0.98,0.98,0.5,0.42,2.53,147.6
138,169,2812,2567527,132,2.4,1.12,127,2.31,1.05,147,2.67,1.22,0.96,0.95,0.5,0.43,4.72,143.15
139,123,1308,1306176,97,2.77,1.42,97,2.77,1.42,105,3.0,1.46,0.97,0.98,0.45,0.42,6.51,146.01
140,76,375,196707,52,2.89,1.49,49,2.72,1.36,56,3.11,1.64,0.92,0.89,0.44,0.36,6.36,148.85
147,57,2603,2530225,18,4.5,1.73,15,3.75,1.71,25,6.25,4.03,0.98,0.98,0.22,0.07,8.23,195.2
154,63,12735,16827525,25,3.57,1.62,21,3.0,1.15,37,5.29,4.57,1.0,1.0,0.43,0.41,3.33,134.26
159,20,4548,3655111,11,5.5,0.71,8,4.0,1.41,16,8.0,0.0,1.0,1.0,0.53,0.15,3.8,120.15
163,108,43440,57781285,14,4.67,2.52,10,3.33,2.31,41,13.67,8.02,1.0,1.0,0.14,0.02,3.38,116.25
164,19,139,68528,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.05,8.75,142.96
168,31,244,144620,11,5.5,3.54,10,5.0,1.41,22,11.0,9.9,0.98,1.0,0.42,0.2,1.31,158.12
176,68,95673,113921115,35,3.5,1.78,27,2.7,1.16,59,5.9,6.35,0.98,0.99,0.44,0.34,8.44,154.24
182,30,2076,2154599,12,3.0,0.82,8,2.0,0.0,24,6.0,3.46,1.0,1.0,0.46,0.16,35.21,115.09
189,81,36025,44831509,8,4.0,4.24,5,2.5,2.12,23,11.5,14.85,1.0,1.0,0.58,0.5,2.72,114.61
196,66,21495,27846501,32,5.33,2.8,29,4.83,2.23,43,7.17,5.42,1.0,1.0,0.38,0.27,4.8,157.9
203,51,12361,12806572,28,4.0,2.45,17,2.43,0.98,41,5.86,4.22,0.97,0.94,0.39,0.21,39.76,127.69
240,229,89925,84732597,54,4.5,2.02,42,3.5,1.24,97,8.08,7.84,0.92,0.9,0.38,0.23,3.47,137.41
241,39,206,97989,27,2.45,0.82,27,2.45,0.82,28,2.55,0.82,0.75,0.7,0.48,0.51,5.73,173.7
242,190,2570,2102543,129,3.0,1.51,133,3.09,1.44,153,3.56,1.88,0.92,0.91,0.52,0.44,4.26,153.89
243,171,891,295348,133,2.61,1.1,148,2.9,1.14,163,3.2,1.41,0.89,0.87,0.46,0.4,5.76,155.6
244,171,9239,11087496,127,2.76,1.32,135,2.93,1.42,146,3.17,1.5,0.87,0.87,0.48,0.41,1.17,155.76
245,40,172,40589,36,3.0,1.21,36,3.0,1.48,39,3.25,1.36,0.9,0.87,0.57,0.55,4.27,143.7
