id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,74947,62666154,138,3.94,2.24,96,2.74,1.34,212,6.06,4.58,0.91,0.89,0.5,0.42,27.4,117.86
1,138,7795,3388236,79,3.16,1.8,71,2.84,1.43,116,4.64,2.78,0.83,0.8,0.57,0.54,32.49,100.1
2,263,35954,36787222,170,4.25,1.94,120,3.0,1.22,242,6.05,3.71,0.84,0.83,0.56,0.52,15.26,107.9
3,168,3427,2424406,111,4.27,2.63,98,3.77,1.75,154,5.92,4.52,0.72,0.7,0.56,0.56,7.16,119.41
4,13,624,739754,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,0.99,1.0,0.4,0.35,1.86,114.1
5,61,1505,926652,26,6.5,2.65,20,5.0,1.15,31,7.75,3.77,1.0,1.0,0.58,0.45,3.84,99.21
7,470,19251,15707151,334,4.51,3.15,237,3.2,1.69,421,5.69,3.94,0.87,0.87,0.52,0.48,46.68,119.62
8,301,8085,6385766,221,6.5,6.63,123,3.62,1.37,272,8.0,8.33,0.97,0.98,0.48,0.38,3.35,118.52
9,581,15131,11562349,363,7.41,5.65,370,7.55,5.82,473,9.65,6.87,0.87,0.87,0.47,0.38,17.87,166.14
10,308,5771,3484611,169,4.97,2.76,131,3.85,1.31,231,6.79,4.4,0.86,0.83,0.52,0.47,28.76,161.04
11,488,16408,10690376,164,4.56,1.84,142,3.94,1.39,214,5.94,3.4,0.97,0.97,0.51,0.46,12.23,154.01
12,1232,40703,25534321,243,5.06,1.56,199,4.15,1.13,426,8.88,4.26,1.0,1.0,0.46,0.45,43.39,135.57
13,230,18118,16333007,56,4.31,1.7,42,3.23,1.09,117,9.0,6.87,1.0,1.0,0.41,0.33,44.0,124.97
14,66,31344,43304129,44,4.0,2.68,29,2.64,1.21,54,4.91,3.91,0.95,0.94,0.44,0.33,20.72,121.76
15,109,3366,2556140,77,2.96,1.46,66,2.54,1.56,101,3.88,2.25,0.93,0.93,0.61,0.57,15.06,121.49
16,478,90561,40058968,305,4.77,2.14,228,3.56,1.57,408,6.38,3.76,0.86,0.82,0.52,0.48,26.83,132.36
17,236,13442,13168497,157,3.49,1.77,145,3.22,1.29,210,4.67,2.46,0.86,0.84,0.56,0.55,15.52,111.46
18,518,214089,174370182,175,4.73,2.31,109,2.95,1.37,420,11.35,4.92,0.87,0.87,0.5,0.45,106.89,146.14
21,669,103087,111085070,342,5.34,2.87,214,3.34,1.44,541,8.45,5.48,0.86,0.86,0.45,0.33,19.82,101.97
22,321,209370,275241908,170,3.95,2.13,130,3.02,1.49,264,6.14,3.86,0.83,0.8,0.51,0.48,19.37,100.4
23,329,8745,5650163,199,4.23,2.17,139,2.96,1.56,284,6.04,4.19,0.88,0.85,0.49,0.38,43.04,130.23
24,357,14222,5202452,209,4.18,2.15,172,3.44,1.85,287,5.74,3.79,0.77,0.76,0.55,0.5,35.6,104.23
25,257,8366,3860512,175,4.07,1.82,140,3.26,1.5,224,5.21,2.3,0.86,0.85,0.59,0.5,19.29,107.34
26,137,8488,8882450,81,5.06,3.91,41,2.56,1.03,119,7.44,6.1,0.88,0.87,0.53,0.41,49.41,133.6
27,219,25225,25416213,87,4.83,2.26,57,3.17,1.25,144,8.0,5.38,0.75,0.65,0.53,0.46,55.55,133.15
28,340,20391,17675255,151,4.31,1.66,103,2.94,1.47,237,6.77,3.3,0.94,0.95,0.49,0.37,43.71,133.48
29,461,109836,85802050,281,4.07,2.2,227,3.29,1.52,392,5.68,4.16,0.66,0.65,0.51,0.49,18.67,115.3
30,199,10890,7282046,137,3.81,2.4,119,3.31,1.8,166,4.61,3.36,0.61,0.55,0.54,0.47,17.41,106.27
31,17,222,131999,13,2.17,0.75,13,2.17,0.75,17,2.83,1.17,0.89,0.87,0.78,0.7,4.47,126.74
32,36,3496,350548,30,3.0,1.05,28,2.8,1.23,32,3.2,1.14,0.98,0.99,0.66,0.61,3.73,112.32
35,597,619162,788906341,256,4.13,1.95,217,3.5,1.69,394,6.35,3.71,0.87,0.89,0.46,0.35,26.01,94.68
36,347,11184,6272819,223,3.98,2.77,145,2.59,1.17,302,5.39,4.77,0.89,0.88,0.52,0.44,14.27,106.25
37,201,14691,15922884,138,4.06,1.81,123,3.62,1.63,173,5.09,2.73,0.79,0.76,0.48,0.47,15.66,117.93
38,183,73732,97806394,105,4.77,3.38,59,2.68,1.46,159,7.23,6.76,0.89,0.88,0.44,0.35,28.49,118.92
42,274,3613,1516104,177,4.21,1.92,144,3.43,1.55,213,5.07,2.78,0.85,0.84,0.47,0.4,6.15,138.24
43,494,20764,15831839,285,5.7,2.8,179,3.58,1.34,412,8.24,4.94,0.81,0.78,0.5,0.38,22.42,108.52
44,224,5862,2633473,170,3.4,1.62,138,2.76,1.2,205,4.1,1.9,0.86,0.84,0.59,0.5,6.82,95.6
45,144,137927,151423286,90,3.46,1.53,70,2.69,1.44,121,4.65,2.35,0.91,0.91,0.51,0.43,14.53,93.59
46,160,5621,5812731,123,3.62,2.16,100,2.94,1.7,148,4.35,2.62,0.82,0.81,0.41,0.39,31.08,104.24
49,83,7156,1115588,41,2.73,1.1,48,3.2,1.15,57,3.8,1.93,0.63,0.59,0.65,0.7,23.42,142.21
50,396,39668,17978767,258,5.06,2.55,188,3.69,1.53,327,6.41,4.08,0.85,0.83,0.52,0.48,26.55,137.29
51,243,7365,6151011,175,4.27,2.28,143,3.49,1.34,216,5.27,4.11,0.74,0.67,0.46,0.41,20.5,131.26
52,124,2245,665170,68,3.58,1.84,67,3.53,2.01,93,4.89,2.47,0.8,0.78,0.53,0.48,9.87,98.7
53,186,109642,68936054,119,3.72,1.3,116,3.62,1.62,167,5.22,2.6,0.81,0.82,0.55,0.48,74.92,128.09
56,193,4520,2525385,132,4.12,1.98,105,3.28,1.35,160,5.0,2.72,0.89,0.9,0.66,0.62,29.79,131.56
57,456,12206,8061448,235,5.0,1.89,199,4.23,1.8,312,6.64,3.71,0.94,0.93,0.49,0.42,11.23,160.03
58,353,21828,21395632,197,4.1,1.74,147,3.06,1.45,280,5.83,3.48,0.89,0.87,0.45,0.38,30.12,145.5
59,118,1163,348017,83,3.61,1.44,80,3.48,1.08,96,4.17,1.75,0.96,0.97,0.5,0.42,7.59,149.07
61,241,18161,20073514,127,8.47,5.9,72,4.8,1.97,193,12.87,11.14,0.97,0.98,0.37,0.27,9.94,100.39
62,1300,59731,49878908,781,7.58,2.94,459,4.46,1.59,1083,10.51,4.94,0.83,0.86,0.48,0.35,41.22,92.29
63,610,29489,28466221,219,4.87,2.22,172,3.82,1.35,356,7.91,5.24,0.97,0.97,0.46,0.35,10.96,139.42
64,326,4800,1986245,167,4.07,2.3,135,3.29,1.45,227,5.54,3.82,0.73,0.69,0.54,0.47,7.23,123.34
65,540,17015,5375283,328,4.97,1.84,192,2.91,1.27,460,6.97,3.22,0.93,0.91,0.49,0.42,100.72,140.17
66,228,34803,42629312,119,3.97,1.81,100,3.33,1.35,181,6.03,4.37,0.77,0.78,0.52,0.41,12.35,101.69
67,245,8725,6597277,167,4.28,2.2,120,3.08,1.42,208,5.33,2.74,0.71,0.69,0.45,0.37,10.75,97.5
70,341,91675,94303384,142,4.73,2.42,98,3.27,1.53,203,6.77,4.07,0.92,0.9,0.5,0.38,15.73,108.63
71,281,8662,4881264,144,6.26,3.31,85,3.7,1.72,234,10.17,7.41,0.82,0.78,0.49,0.43,25.81,103.08
72,56,482,170386,41,3.73,2.0,36,3.27,1.74,49,4.45,2.66,0.83,0.81,0.48,0.51,4.7,141.95
73,17,10331,12517310,12,3.0,1.63,11,2.75,1.5,16,4.0,1.41,0.5,0.48,0.28,0.3,6.65,109.04
84,179,6266,2198415,90,3.91,1.41,77,3.35,1.3,143,6.22,2.92,0.63,0.58,0.52,0.44,49.13,116.75
85,521,19283,14401695,336,4.25,1.79,290,3.67,1.38,412,5.22,2.26,0.79,0.77,0.48,0.47,22.22,146.51
86,525,64878,66336104,345,4.01,1.58,290,3.37,1.27,430,5.0,2.31,0.73,0.7,0.51,0.48,31.61,136.82
87,529,25645,22868200,335,3.85,1.62,282,3.24,1.2,429,4.93,2.07,0.65,0.62,0.49,0.47,44.46,135.21
88,138,6066,5076736,93,3.88,1.8,69,2.88,0.99,111,4.62,2.28,0.76,0.74,0.48,0.43,26.94,127.54
91,329,30532,31740264,179,5.77,3.13,96,3.1,1.33,270,8.71,5.14,0.95,0.95,0.45,0.39,52.24,151.09
92,321,450042,411833329,206,3.89,1.76,187,3.53,1.56,277,5.23,2.74,0.82,0.76,0.51,0.48,18.86,127.23
93,59,1050,631010,47,3.62,1.61,43,3.31,1.7,54,4.15,1.82,0.92,0.91,0.47,0.43,5.87,123.42
96,9,98,29913,7,2.33,0.58,7,2.33,1.53,7,2.33,0.58,0.7,0.67,0.65,0.68,0.49,138.5
97,170,7004,3895633,124,4.13,1.87,114,3.8,1.86,145,4.83,2.23,0.87,0.85,0.52,0.51,14.75,143.59
98,12,141,33127,9,3.0,1.0,7,2.33,1.53,10,3.33,1.53,0.79,0.71,0.67,0.65,10.46,89.44
99,56,3659,4492085,41,3.15,1.46,41,3.15,1.28,51,3.92,1.89,0.99,1.0,0.49,0.46,20.45,112.57
100,69,1537,641978,52,2.74,1.28,44,2.32,1.06,64,3.37,1.83,0.85,0.79,0.53,0.48,125.52,104.46
101,41,2008,1950172,24,3.43,1.51,22,3.14,1.21,32,4.57,2.99,0.96,0.97,0.59,0.6,7.17,89.53
