id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,93,100011,61391304,52,3.71,1.49,56,4.0,1.52,85,6.07,3.34,0.43,0.41,0.57,0.57,127.01,141.29
24,157,205962,181185306,92,9.2,6.12,30,3.0,1.33,147,14.7,9.6,0.99,0.99,0.45,0.29,57.97,131.06
35,350,52895,45882842,155,4.19,2.87,111,3.0,1.41,235,6.35,5.4,0.99,0.98,0.51,0.36,13.39,146.34
36,230,11100,9819341,133,3.69,2.12,108,3.0,1.43,189,5.25,3.08,0.96,0.97,0.55,0.44,8.97,143.31
37,246,37614,34725948,113,3.77,2.98,88,2.93,1.34,158,5.27,6.49,1.0,1.0,0.55,0.39,9.86,140.43
38,347,19316,16202744,172,3.91,2.23,123,2.8,1.3,254,5.77,4.55,0.96,0.95,0.52,0.33,15.64,131.35
42,351,17588,13281359,171,4.75,2.91,114,3.17,1.34,257,7.14,5.64,0.99,1.0,0.54,0.43,10.58,148.23
43,334,26893,23430956,181,4.11,2.4,133,3.02,1.41,253,5.75,4.28,0.96,0.95,0.5,0.33,9.89,123.45
44,380,28794,35589474,211,5.15,2.65,141,3.44,1.52,283,6.9,4.91,0.96,0.97,0.43,0.29,16.0,143.63
45,322,27848,24149957,141,3.71,2.36,102,2.68,1.21,225,5.92,5.26,0.99,0.99,0.53,0.4,11.99,139.79
50,318,17341,16989228,169,5.63,2.91,111,3.7,1.18,227,7.57,4.76,0.97,0.98,0.52,0.4,14.51,156.11
51,241,18633,15082101,129,4.61,2.48,102,3.64,1.42,195,6.96,5.37,0.99,0.99,0.48,0.33,7.7,148.12
52,394,54177,42543853,191,5.16,2.74,133,3.59,1.26,273,7.38,5.34,0.99,1.0,0.46,0.32,18.52,138.04
53,16,38,2771,13,3.25,1.5,16,4.0,2.16,14,3.5,1.73,0.93,0.81,0.47,0.49,5.15,148.51
54,14,34,2316,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,0.97,0.98,0.27,0.29,1.64,136.46
56,321,53624,47709534,163,4.53,2.57,115,3.19,1.62,250,6.94,6.23,1.0,1.0,0.53,0.37,20.55,137.12
57,241,50829,25908594,132,4.4,2.21,94,3.13,1.22,184,6.13,4.69,1.0,1.0,0.52,0.35,14.87,140.12
