id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,41929,53674629,91,5.06,2.84,52,2.89,1.78,152,8.44,7.18,0.95,0.94,0.45,0.36,42.71,134.71
1,127,2419,981155,89,3.56,2.2,60,2.4,0.96,118,4.72,3.61,0.95,0.96,0.6,0.52,16.24,97.21
2,283,6554,3109238,146,3.95,1.79,128,3.46,1.45,194,5.24,2.99,0.94,0.93,0.46,0.34,10.98,99.2
3,262,7791,3397671,145,4.03,2.04,119,3.31,1.6,210,5.83,2.84,0.98,0.97,0.48,0.41,15.16,98.42
4,130,3273,1861263,85,4.72,1.6,70,3.89,1.28,112,6.22,2.53,0.88,0.86,0.61,0.55,13.28,118.24
7,260,7634,5062604,145,5.58,2.28,78,3.0,1.47,227,8.73,4.01,0.81,0.74,0.56,0.55,75.74,143.36
8,413,29402,31772447,240,4.53,2.49,194,3.66,1.58,321,6.06,3.6,0.92,0.91,0.53,0.48,8.36,124.64
9,385,78691,81721116,174,5.44,2.08,150,4.69,1.51,261,8.16,4.38,0.86,0.83,0.51,0.47,12.1,154.21
10,221,6585,3828758,101,3.74,1.53,94,3.48,1.28,140,5.19,2.56,0.86,0.86,0.55,0.55,13.88,166.86
11,732,25064,16172414,365,6.64,2.71,237,4.31,1.81,491,8.93,4.14,0.9,0.89,0.47,0.37,9.09,118.08
14,78,9376,9965387,53,4.82,2.14,40,3.64,1.8,62,5.64,2.38,0.99,0.99,0.36,0.19,5.95,118.0
15,181,4052,2154423,122,4.69,2.59,97,3.73,1.8,162,6.23,5.29,0.96,0.96,0.47,0.4,14.61,112.89
16,321,174066,145522760,171,3.98,1.79,124,2.88,1.42,287,6.67,6.32,0.96,0.96,0.48,0.38,32.14,125.14
17,141,1951,718992,89,3.71,1.94,84,3.5,1.56,115,4.79,2.54,0.64,0.6,0.55,0.54,6.12,108.91
18,58,2106,1168271,41,4.1,1.97,32,3.2,1.81,53,5.3,3.2,0.67,0.63,0.46,0.43,10.38,121.1
21,421,26835,19808587,220,4.49,2.16,134,2.73,1.29,390,7.96,4.68,0.83,0.77,0.42,0.39,113.69,129.74
22,169,3076,1844361,105,3.39,1.63,89,2.87,1.34,151,4.87,4.25,0.89,0.88,0.57,0.54,12.84,114.56
23,494,20007,12251252,252,5.04,2.83,162,3.24,1.92,415,8.3,5.34,0.92,0.9,0.5,0.43,38.59,117.65
24,96,1754,875789,73,3.32,1.32,59,2.68,1.52,90,4.09,1.95,0.85,0.84,0.58,0.58,6.28,116.9
25,13,487,308775,11,2.75,0.96,7,1.75,0.5,12,3.0,0.82,1.0,1.0,0.42,0.22,27.99,96.29
35,408,19020,18938173,214,4.65,2.66,128,2.78,1.35,368,8.0,5.64,0.98,0.98,0.47,0.37,47.92,94.45
36,281,9060,7622488,199,3.83,1.84,144,2.77,1.28,253,4.87,3.17,0.88,0.88,0.51,0.43,18.97,107.12
37,545,43468,38174769,296,5.92,3.71,159,3.18,1.59,462,9.24,7.25,0.88,0.86,0.47,0.35,60.02,118.05
38,590,71965,71246796,275,5.0,2.99,178,3.24,1.33,473,8.6,6.94,0.88,0.88,0.47,0.36,36.19,107.71
39,1012,112367,126401109,467,5.49,2.62,366,4.31,1.6,698,8.21,5.7,0.93,0.93,0.46,0.35,14.12,108.56
40,544,19999,13354215,320,4.1,2.2,263,3.37,1.56,432,5.54,3.66,0.84,0.84,0.52,0.41,15.47,92.17
41,752,27994,16171883,420,4.57,2.46,318,3.46,1.82,589,6.4,5.11,0.89,0.89,0.49,0.38,15.47,89.95
42,456,12945,6666853,315,4.77,2.18,220,3.33,1.46,390,5.91,2.89,0.91,0.9,0.44,0.32,14.07,111.96
43,362,8406,5359982,234,4.59,2.81,163,3.2,1.48,319,6.25,4.32,0.87,0.84,0.45,0.36,18.04,100.94
44,276,25549,22287843,134,4.79,2.39,75,2.68,1.33,224,8.0,5.82,0.89,0.89,0.4,0.25,68.11,122.81
45,624,217686,238494112,288,5.65,2.78,149,2.92,1.26,466,9.14,6.15,0.94,0.95,0.44,0.38,62.75,113.18
46,245,125291,173338778,150,5.36,2.5,96,3.43,1.5,210,7.5,6.88,0.92,0.88,0.57,0.53,49.91,124.71
49,178,7330,6069442,114,3.8,1.81,93,3.1,1.58,156,5.2,2.37,0.79,0.73,0.54,0.49,32.52,95.91
50,368,12670,6930637,213,5.76,3.35,162,4.38,1.83,299,8.08,6.22,0.98,0.96,0.39,0.28,18.38,134.28
51,302,77127,88950199,160,4.21,1.91,134,3.53,1.43,250,6.58,4.66,0.84,0.81,0.53,0.5,12.57,119.65
