id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,96545,56524320,291,5.49,2.42,209,3.94,1.69,365,6.89,4.27,0.81,0.8,0.45,0.36,15.8,121.56
1,374,22160,10797746,256,4.27,1.95,183,3.05,1.38,327,5.45,3.09,0.86,0.86,0.46,0.34,21.61,102.5
2,188,787702,1098223145,120,3.75,1.85,82,2.56,1.08,160,5.0,3.48,0.86,0.83,0.53,0.45,37.46,124.33
3,234,8325,6247375,141,4.41,2.45,101,3.16,1.78,211,6.59,4.14,0.84,0.85,0.53,0.47,44.24,129.63
4,63,1245,293752,41,3.42,1.44,46,3.83,1.11,57,4.75,1.54,0.84,0.76,0.57,0.59,11.18,142.33
7,305,58962,75263013,198,4.4,1.89,135,3.0,1.4,256,5.69,2.79,0.87,0.83,0.49,0.38,13.22,117.41
8,354,24433,24984229,212,4.71,2.24,129,2.87,1.34,302,6.71,4.03,0.81,0.8,0.51,0.45,32.44,106.95
9,406,9926,6841082,204,4.74,1.89,189,4.4,1.61,298,6.93,3.11,0.87,0.85,0.41,0.32,25.1,169.63
10,106,2182,905545,68,3.58,1.07,69,3.63,1.01,81,4.26,1.28,0.83,0.8,0.56,0.6,9.11,163.23
11,95,525,160961,65,4.06,1.24,64,4.0,1.03,70,4.38,1.2,0.87,0.85,0.54,0.59,2.58,175.06
14,152,5644,3387945,107,3.24,1.71,91,2.76,1.12,134,4.06,2.45,0.78,0.75,0.54,0.53,14.64,115.48
15,501,1819144,1466555502,310,5.44,3.55,239,4.19,2.72,420,7.37,5.68,0.69,0.69,0.52,0.41,49.6,151.81
16,869,26176,18988092,356,4.62,2.16,292,3.79,1.53,680,8.83,4.9,0.93,0.93,0.48,0.39,19.48,126.47
17,442,11715,10316374,258,3.53,1.66,265,3.63,1.44,334,4.58,2.27,0.95,0.97,0.62,0.6,14.48,95.42
18,210,2229,654551,123,3.51,1.29,134,3.83,1.29,158,4.51,1.63,0.92,0.93,0.5,0.46,5.79,95.18
19,37,916,442207,26,8.67,2.89,14,4.67,2.08,36,12.0,5.29,0.99,1.0,0.64,0.39,19.32,104.19
20,287,167896,187584952,135,5.87,2.94,95,4.13,2.18,208,9.04,5.05,0.65,0.62,0.51,0.42,16.52,100.7
21,159,3371,1642956,104,4.0,3.49,72,2.77,1.27,142,5.46,7.12,0.94,0.94,0.5,0.42,16.56,101.11
22,474,36727,36323205,236,6.56,4.33,121,3.36,1.27,354,9.83,9.27,0.93,0.92,0.36,0.26,29.63,122.21
23,187,5385,1928383,130,4.19,1.99,103,3.32,1.42,166,5.35,3.29,0.87,0.83,0.58,0.5,18.55,125.71
24,126,1568,535894,89,3.07,1.81,87,3.0,1.41,118,4.07,2.05,0.72,0.67,0.54,0.53,7.05,105.8
