id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,10,470,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.89,0.63,0.6,0.0,238.37
2,37,37,2105,33,3.3,1.57,36,3.6,2.07,36,3.6,2.07,0.96,0.93,0.37,0.33,0.0,223.21
3,17,19,788,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.46,0.45,0.03,212.65
4,24,26,1193,18,2.57,0.53,21,3.0,0.82,22,3.14,1.07,0.95,0.93,0.32,0.3,0.02,215.79
5,33,42,1793,32,3.56,0.88,32,3.56,0.88,32,3.56,0.88,0.98,0.98,0.3,0.28,4.68,196.92
6,24,28,1149,20,3.33,1.75,21,3.5,1.87,23,3.83,2.14,0.94,0.94,0.29,0.28,0.12,151.94
7,15,15,612,14,2.33,1.03,14,2.33,1.03,15,2.5,1.05,1.0,1.0,0.49,0.48,0.0,224.42
8,9,9,364,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.54,0.0,234.79
9,26,27,1097,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.16,0.16,0.0,233.96
10,36,39,1572,23,2.88,1.25,24,3.0,1.31,24,3.0,1.31,1.0,1.0,0.3,0.29,0.02,199.9
11,35,35,1384,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.95,0.96,0.17,0.17,0.0,241.05
12,10,10,400,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,0.0,252.57
13,17,17,733,16,5.33,5.86,10,3.33,2.52,17,5.67,6.43,0.77,0.76,0.47,0.47,0.0,211.24
14,18,18,768,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.29,0.28,0.0,199.88
15,20,21,902,16,3.2,1.92,20,4.0,2.0,19,3.8,1.92,0.97,0.98,0.37,0.37,0.03,225.73
16,50,50,2054,42,3.23,1.36,47,3.62,1.76,47,3.62,1.76,0.98,0.98,0.34,0.34,0.0,228.11
17,30,31,1350,24,3.43,1.4,25,3.57,1.27,25,3.57,1.27,0.9,0.86,0.26,0.24,0.0,202.73
18,21,21,965,18,2.57,0.79,20,2.86,0.9,20,2.86,0.9,0.89,0.85,0.36,0.33,0.0,206.32
19,39,40,1725,36,3.27,2.2,34,3.09,1.22,38,3.45,2.11,0.79,0.77,0.38,0.35,0.0,202.81
20,21,22,977,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.32,0.3,0.0,198.84
21,19,19,761,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.42,0.41,0.0,235.74
22,29,30,1232,27,3.38,1.19,28,3.5,1.41,28,3.5,1.41,1.0,1.0,0.38,0.37,0.64,196.31
23,25,25,1036,22,2.75,0.89,25,3.12,1.13,25,3.12,1.13,1.0,1.0,0.36,0.35,0.0,212.73
24,8,8,320,7,1.17,0.41,7,1.17,0.41,7,1.17,0.41,1.0,1.0,0.92,0.92,0.0,252.58
25,19,19,796,17,1.89,1.27,18,2.0,1.5,18,2.0,1.5,1.0,1.0,0.66,0.65,0.0,220.82
26,40,43,2050,34,2.62,1.12,35,2.69,1.25,36,2.77,1.3,0.95,0.93,0.41,0.38,0.7,206.67
27,32,32,1342,28,2.55,1.13,31,2.82,1.17,31,2.82,1.17,0.95,0.94,0.4,0.37,0.0,214.98
28,29,30,1440,29,3.62,1.06,29,3.62,1.06,29,3.62,1.06,0.92,0.86,0.3,0.27,0.03,225.23
29,19,20,855,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,0.97,0.94,0.44,0.43,0.03,231.38
30,40,43,2415,36,3.6,1.78,39,3.9,2.08,39,3.9,2.08,0.95,0.91,0.32,0.29,1.6,206.17
31,24,27,1696,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.98,0.96,0.24,0.18,0.05,181.05
32,17,18,761,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.95,0.95,0.31,0.29,0.0,218.57
33,37,43,1868,35,3.89,1.62,37,4.11,1.76,37,4.11,1.76,1.0,1.0,0.25,0.24,0.11,206.78
34,26,26,1049,24,4.0,2.1,25,4.17,2.23,25,4.17,2.23,0.97,0.97,0.35,0.35,0.0,244.34
35,25,28,1647,23,3.29,1.11,25,3.57,1.27,25,3.57,1.27,0.85,0.79,0.35,0.31,4.12,183.85
36,36,38,1668,35,3.18,1.4,35,3.18,1.4,35,3.18,1.4,0.97,0.97,0.33,0.3,0.05,210.85
37,24,24,1036,20,2.5,1.07,21,2.62,1.19,21,2.62,1.19,0.98,0.96,0.48,0.47,0.0,246.19
38,62,67,2913,57,3.17,1.62,58,3.22,1.63,58,3.22,1.63,0.95,0.94,0.43,0.42,0.02,211.13
39,51,55,2394,40,3.64,1.29,41,3.73,1.42,41,3.73,1.42,0.96,0.96,0.26,0.23,0.0,230.87
