id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,5,236,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,122.66
2,11,22,1325,6,3.0,0.0,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.32,0.32,2.95,155.44
3,14,40,1797,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.88,0.86,0.13,0.14,13.81,174.97
4,5,8,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.41,1.3,225.75
5,30,40,2108,25,4.17,1.47,30,5.0,1.41,30,5.0,1.41,0.98,0.98,0.24,0.25,0.95,183.14
6,39,62,3483,25,3.57,1.13,35,5.0,3.0,28,4.0,1.63,0.98,0.92,0.28,0.29,0.58,145.61
7,14,19,983,10,3.33,1.15,14,4.67,1.15,12,4.0,0.0,0.92,0.88,0.29,0.29,1.17,168.31
9,38,54,2827,22,3.14,1.07,31,4.43,1.4,28,4.0,1.63,1.0,1.0,0.27,0.29,1.05,171.56
10,26,36,1760,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.27,0.31,2.44,211.63
11,11,22,1064,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.3,4.28,213.2
12,22,35,1717,17,4.25,1.71,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.29,0.31,2.27,135.98
14,10,15,750,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.94,0.36,0.42,1.26,153.17
15,32,60,3348,23,3.29,2.06,29,4.14,1.86,25,3.57,2.15,1.0,1.0,0.28,0.28,3.76,155.6
16,19,38,2380,12,4.0,1.73,18,6.0,2.0,16,5.33,2.52,0.94,0.95,0.18,0.15,0.76,181.87
17,20,29,1571,19,3.17,1.83,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.34,0.34,1.33,136.41
18,30,61,3189,23,3.83,2.4,29,4.83,3.82,23,3.83,2.4,0.98,0.97,0.24,0.23,0.77,135.61
19,12,19,913,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.39,0.85,119.28
20,37,57,3232,29,4.83,1.83,37,6.17,3.19,35,5.83,2.99,0.98,0.98,0.38,0.39,1.26,165.31
21,17,23,992,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.23,0.24,0.03,189.96
22,9,29,1977,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.98,0.35,0.26,12.4,166.51
