id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,20903,21295239,51,3.92,2.18,37,2.85,1.14,92,7.08,4.42,0.99,0.98,0.46,0.45,11.35,138.35
2,141,380221,389797051,73,5.21,3.49,41,2.93,1.33,128,9.14,5.7,0.98,0.97,0.43,0.39,14.46,138.35
3,257,18018,16528581,137,4.57,2.66,89,2.97,1.47,217,7.23,4.61,0.97,0.98,0.47,0.42,11.35,127.46
7,119,3537,852953,60,5.45,3.56,38,3.45,1.92,95,8.64,8.09,1.0,1.0,0.65,0.54,34.36,126.45
8,96,12731,16131159,44,5.5,2.33,30,3.75,1.16,75,9.38,4.5,0.99,0.99,0.32,0.21,15.54,143.62
9,103,1763,1067244,58,7.25,4.68,29,3.62,1.51,89,11.12,7.1,1.0,1.0,0.52,0.52,36.24,171.15
10,398,7854,5021408,169,4.45,2.1,137,3.61,1.2,296,7.79,5.97,0.98,0.97,0.4,0.34,7.61,173.13
14,107,8129,9343013,60,4.62,2.79,35,2.69,0.95,95,7.31,5.27,0.91,0.87,0.45,0.33,32.85,139.96
16,175,151614,36425201,89,4.68,1.97,56,2.95,1.39,139,7.32,3.2,0.95,0.95,0.51,0.44,21.03,153.56
17,290,11360,9670215,154,4.97,2.61,114,3.68,1.42,243,7.84,5.37,0.99,1.0,0.45,0.36,6.87,146.94
21,212,12185,10717313,76,4.22,2.34,53,2.94,1.21,146,8.11,5.26,0.94,0.94,0.45,0.35,11.42,146.57
23,135,17326,20117966,64,4.27,1.79,51,3.4,1.06,114,7.6,5.37,1.0,1.0,0.54,0.48,13.67,135.91
24,178,99051,97207576,92,5.41,3.5,45,2.65,1.22,148,8.71,6.4,0.98,0.97,0.51,0.45,26.62,142.7
28,166,24846,26387063,63,4.5,1.87,45,3.21,1.05,117,8.36,5.37,1.0,1.0,0.51,0.48,5.58,149.59
29,53,6414,1062390,25,5.0,3.87,19,3.8,1.92,44,8.8,6.3,0.99,1.0,0.65,0.5,5.17,139.24
31,314,23752,21939322,165,4.46,2.23,110,2.97,1.14,255,6.89,3.91,0.95,0.96,0.44,0.29,25.98,144.04
35,130,9376,10888584,54,5.4,2.17,41,4.1,1.52,97,9.7,5.62,0.99,0.99,0.48,0.36,13.33,155.92
37,258,64313,82837026,80,5.0,2.61,62,3.88,1.82,135,8.44,7.19,1.0,1.0,0.48,0.39,8.89,146.62
38,499,39701,40273492,244,5.42,3.31,151,3.36,1.49,414,9.2,6.48,0.97,0.97,0.44,0.32,23.95,143.4
42,100,3005,3078449,46,5.75,2.38,36,4.5,1.31,79,9.88,4.39,1.0,1.0,0.42,0.41,3.02,164.92
43,58,1329,719578,25,5.0,3.94,14,2.8,1.64,44,8.8,6.87,1.0,1.0,0.59,0.39,9.4,127.2
44,213,17070,17690980,90,4.09,1.95,63,2.86,1.04,169,7.68,5.37,0.99,0.99,0.47,0.38,11.91,135.9
45,245,77880,101965131,99,3.81,2.5,67,2.58,1.24,185,7.12,5.52,0.97,0.98,0.41,0.3,12.48,139.06
49,246,35135,31686717,115,6.05,3.17,63,3.32,1.16,185,9.74,6.16,0.97,0.94,0.58,0.51,34.33,148.42
