id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,544,35928,275,3.72,2.18,246,3.32,2.09,342,4.62,2.48,0.34,0.27,0.38,0.43,2.74,106.06
1,320,508,33864,254,3.63,2.47,211,3.01,1.58,310,4.43,3.26,0.32,0.25,0.38,0.43,3.07,109.01
2,497,740,51493,337,4.32,2.17,280,3.59,1.66,465,5.96,3.32,0.37,0.28,0.34,0.38,2.73,111.45
3,419,667,48042,306,3.78,2.23,255,3.15,1.3,396,4.89,2.76,0.29,0.22,0.39,0.43,3.43,111.62
4,691,1054,70698,422,4.26,2.11,371,3.75,1.45,582,5.88,3.0,0.37,0.27,0.34,0.38,3.5,126.12
5,592,925,65592,374,4.11,1.77,307,3.37,1.51,529,5.81,2.84,0.3,0.22,0.36,0.39,3.69,110.24
6,550,939,67781,370,3.74,1.8,303,3.06,1.64,522,5.27,2.72,0.26,0.18,0.38,0.42,4.12,97.15
7,420,691,48796,300,3.75,1.87,230,2.88,1.33,406,5.08,2.81,0.27,0.21,0.38,0.43,2.66,99.25
8,569,812,53662,315,3.71,1.62,290,3.41,1.67,457,5.38,2.66,0.38,0.29,0.35,0.4,3.94,125.04
9,529,792,49874,276,4.18,1.68,282,4.27,1.41,391,5.92,2.6,0.51,0.4,0.25,0.31,2.3,166.02
10,323,412,24044,193,3.94,1.61,177,3.61,1.04,231,4.71,2.25,0.57,0.47,0.23,0.3,1.43,176.19
11,516,682,39922,339,4.84,1.94,293,4.19,1.41,395,5.64,2.66,0.58,0.47,0.24,0.32,1.91,169.08
12,572,811,55004,360,4.19,1.79,307,3.57,1.46,476,5.53,2.84,0.45,0.33,0.34,0.42,3.26,145.88
13,320,458,29798,271,3.61,2.14,238,3.17,1.52,313,4.17,2.23,0.39,0.3,0.34,0.39,2.86,124.85
14,394,558,36786,287,3.83,1.75,243,3.24,1.61,367,4.89,2.32,0.36,0.28,0.38,0.43,3.54,116.62
15,464,703,50288,304,3.75,1.51,255,3.15,1.4,440,5.43,2.61,0.28,0.2,0.4,0.46,4.26,107.34
16,531,793,55099,345,3.97,1.65,302,3.47,1.75,503,5.78,2.62,0.27,0.2,0.39,0.44,4.2,108.32
17,419,657,48038,308,4.16,2.44,268,3.62,1.65,394,5.32,2.82,0.34,0.23,0.36,0.41,3.35,127.02
18,450,747,54620,278,3.16,1.52,225,2.56,1.5,419,4.76,2.67,0.22,0.16,0.46,0.5,4.32,92.72
19,432,667,46277,327,3.41,1.5,279,2.91,1.5,413,4.3,2.18,0.31,0.24,0.39,0.43,2.41,101.6
20,400,628,42550,328,3.81,2.27,274,3.19,1.57,391,4.55,3.03,0.32,0.24,0.36,0.41,1.96,103.12
21,480,766,51978,324,4.0,1.9,281,3.47,1.65,434,5.36,2.74,0.31,0.24,0.37,0.42,3.25,112.86
22,609,906,61179,429,4.52,2.0,362,3.81,1.57,558,5.87,2.73,0.36,0.26,0.34,0.39,3.06,122.11
23,379,540,34030,297,3.71,1.74,276,3.45,1.62,353,4.41,2.3,0.41,0.31,0.35,0.41,2.42,123.12
24,1129,1683,76416,407,3.84,1.71,369,3.48,1.77,1076,10.15,6.5,0.21,0.18,0.38,0.4,5.28,145.29
25,299,473,32137,230,3.43,1.98,203,3.03,1.52,295,4.4,3.06,0.28,0.22,0.38,0.42,3.24,103.56
26,353,520,36456,266,3.45,1.67,238,3.09,1.46,345,4.48,2.4,0.33,0.26,0.37,0.42,1.96,109.44
27,327,490,29234,266,4.51,4.13,207,3.51,1.41,319,5.41,5.67,0.44,0.35,0.31,0.37,0.83,123.21
28,377,585,38824,291,3.46,2.09,253,3.01,1.36,362,4.31,2.66,0.33,0.24,0.37,0.43,2.52,115.05
29,409,598,40060,325,4.06,1.96,283,3.54,1.58,391,4.89,2.79,0.37,0.3,0.33,0.37,1.3,118.63
30,331,539,34883,277,3.9,1.78,238,3.35,1.61,319,4.49,2.24,0.35,0.27,0.3,0.33,1.07,114.07
31,434,712,50169,300,3.61,1.41,255,3.07,1.29,420,5.06,2.46,0.3,0.23,0.36,0.41,1.09,105.75
32,434,656,44464,314,3.97,1.58,275,3.48,1.56,411,5.2,2.43,0.34,0.25,0.36,0.41,1.24,124.8
33,811,1396,102175,442,4.29,1.59,372,3.61,1.68,760,7.38,3.62,0.23,0.16,0.38,0.42,1.23,103.16
34,349,511,30720,304,3.95,1.59,272,3.53,1.51,346,4.49,1.89,0.37,0.29,0.32,0.37,1.32,126.64
35,687,1105,79357,391,3.87,1.46,355,3.51,1.55,655,6.49,2.97,0.27,0.2,0.38,0.42,1.01,102.69
36,524,888,64450,338,3.8,1.51,281,3.16,1.43,502,5.64,2.72,0.24,0.18,0.41,0.44,0.89,97.82
37,796,1376,101647,442,4.06,1.59,376,3.45,1.55,755,6.93,3.21,0.25,0.19,0.4,0.44,1.19,92.44
38,356,548,35166,311,3.99,1.54,265,3.4,1.48,345,4.42,1.74,0.37,0.29,0.33,0.39,1.09,123.75
39,564,886,60832,415,4.56,2.35,355,3.9,1.59,536,5.89,3.67,0.37,0.27,0.32,0.38,1.34,128.32
40,421,681,46720,355,4.18,2.86,300,3.53,1.57,405,4.76,3.39,0.35,0.28,0.33,0.36,1.51,112.05
41,586,898,60030,460,4.89,2.5,395,4.2,1.5,543,5.78,3.54,0.43,0.34,0.29,0.33,1.11,133.29
42,628,925,60506,437,4.8,2.11,361,3.97,1.63,543,5.97,2.99,0.41,0.31,0.29,0.35,0.79,133.38
