id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,7253,3391069,166,4.49,3.84,102,2.76,1.14,263,7.11,8.88,0.96,0.93,0.52,0.49,29.83,122.15
1,144,1844,546459,97,3.03,1.23,93,2.91,1.49,128,4.0,2.13,0.87,0.83,0.57,0.6,11.21,102.26
2,99,1032,411701,79,3.76,1.0,60,2.86,1.06,94,4.48,1.5,0.96,0.95,0.45,0.41,6.8,113.29
3,401,20868,17624583,244,4.69,2.11,151,2.9,0.93,341,6.56,2.68,1.0,1.0,0.48,0.44,61.98,148.73
4,341,8954,5578235,199,5.69,2.27,134,3.83,1.48,285,8.14,3.71,0.99,0.99,0.5,0.42,50.42,155.61
5,8,29,9135,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.78,0.94,0.74,177.88
7,203,9794,8314932,148,3.7,1.65,124,3.1,1.45,187,4.68,2.52,0.91,0.9,0.5,0.46,20.96,104.86
8,281,34963,37729090,158,3.95,1.65,113,2.82,1.13,219,5.48,2.73,0.94,0.93,0.53,0.46,11.2,126.35
9,668,14007,7691904,307,4.95,2.0,300,4.84,1.56,470,7.58,3.49,0.68,0.65,0.54,0.51,17.09,159.39
10,371,17664,10769684,221,4.25,1.47,203,3.9,1.12,280,5.38,2.17,0.91,0.9,0.57,0.59,19.45,168.19
11,386,9810,7507987,265,4.73,2.32,232,4.14,1.61,309,5.52,3.2,0.92,0.89,0.5,0.46,12.29,166.6
13,30,4445,5334915,23,3.83,1.83,20,3.33,1.63,27,4.5,2.07,0.59,0.52,0.53,0.47,6.16,104.32
14,134,10472,2057632,116,3.87,1.61,104,3.47,1.96,129,4.3,1.86,0.91,0.88,0.52,0.48,8.86,128.95
15,418,27419,30375074,293,4.51,2.24,226,3.48,1.79,382,5.88,4.04,0.87,0.86,0.51,0.46,14.14,130.29
16,200,2451,1416004,142,4.18,1.7,132,3.88,1.93,187,5.5,2.6,0.94,0.92,0.46,0.43,8.22,118.19
17,458,15755,12127675,310,7.38,13.96,209,4.98,8.21,417,9.93,19.58,0.77,0.76,0.49,0.46,23.59,118.67
18,314,46812,47904952,200,4.65,2.61,128,2.98,1.28,268,6.23,3.95,0.74,0.69,0.48,0.43,40.92,105.41
21,334,20163,8435432,197,3.79,1.66,186,3.58,1.53,282,5.42,2.44,0.87,0.84,0.54,0.52,21.74,126.05
22,208,8693,8281477,141,4.15,3.27,119,3.5,1.33,188,5.53,4.91,0.91,0.89,0.49,0.46,10.72,116.54
23,214,5844,2630833,124,3.26,1.77,111,2.92,1.51,168,4.42,2.82,0.89,0.85,0.41,0.36,11.79,118.45
24,81,9679,9640766,59,2.68,1.04,56,2.55,1.06,74,3.36,1.68,0.95,0.95,0.51,0.48,5.77,99.51
25,76,3274,1534790,55,3.24,1.71,47,2.76,1.52,69,4.06,2.28,0.9,0.88,0.53,0.41,12.61,89.31
