id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,104,12932,16466950,52,5.2,3.08,32,3.2,1.23,92,9.2,5.79,0.94,0.94,0.42,0.31,38.25,125.54
3,178,12818,13730675,87,4.35,2.83,57,2.85,1.6,148,7.4,5.89,1.0,1.0,0.49,0.36,40.78,144.6
4,58,3265,3931858,29,4.83,0.98,21,3.5,1.38,49,8.17,4.17,0.98,0.98,0.36,0.2,3.22,157.98
9,152,85526,117355311,65,5.91,3.14,49,4.45,1.37,108,9.82,7.78,0.87,0.84,0.26,0.11,29.07,161.6
10,136,28913,35684854,67,3.94,1.25,53,3.12,1.45,107,6.29,2.37,1.0,1.0,0.4,0.32,27.63,152.83
11,95,12163,15413387,46,5.11,2.8,35,3.89,1.54,65,7.22,6.18,0.91,0.89,0.38,0.3,27.75,182.25
16,152,8763,8764473,76,4.47,2.12,50,2.94,1.03,116,6.82,5.32,0.97,0.96,0.49,0.36,15.5,150.68
17,99,9957,11665689,49,4.9,2.6,29,2.9,1.2,88,8.8,6.16,0.97,0.98,0.46,0.33,44.67,138.22
18,155,24465,26906684,60,5.45,3.78,32,2.91,1.51,121,11.0,10.65,0.98,0.99,0.53,0.46,5.84,126.0
22,207,7449,7987428,154,3.5,1.62,142,3.23,1.57,184,4.18,2.54,0.99,0.99,0.55,0.44,27.62,161.08
23,251,22828,25039204,141,4.27,2.5,93,2.82,1.21,209,6.33,5.68,0.98,0.97,0.5,0.36,38.09,137.64
24,114,39035,50389926,57,6.33,2.24,32,3.56,1.42,94,10.44,5.22,1.0,1.0,0.28,0.1,7.68,137.29
25,268,11864,10562651,82,4.82,4.07,46,2.71,1.31,188,11.06,9.59,1.0,1.0,0.41,0.24,16.47,130.81
30,184,58944,76587457,61,6.78,4.52,32,3.56,0.88,131,14.56,12.35,1.0,1.0,0.28,0.15,8.57,135.79
31,231,9838,8384948,92,4.0,2.2,73,3.17,1.72,177,7.7,6.38,1.0,1.0,0.45,0.35,39.26,134.46
32,33,878,847644,21,3.0,1.41,17,2.43,0.79,31,4.43,2.64,1.0,1.0,0.51,0.49,51.78,149.46
44,225,34147,43419143,46,4.6,2.46,30,3.0,1.41,125,12.5,10.27,1.0,1.0,0.53,0.45,35.73,126.66
45,132,3075,1864056,61,4.07,2.09,40,2.67,1.29,107,7.13,4.63,0.98,0.97,0.55,0.45,33.01,130.42
46,160,11638,13497143,53,4.82,2.14,36,3.27,0.9,100,9.09,7.15,0.97,0.96,0.47,0.35,11.46,136.59
51,51,3521,4355886,22,7.33,2.08,15,5.0,2.0,37,12.33,4.04,1.0,1.0,0.25,0.15,1.54,135.52
65,152,27530,36564317,22,5.5,1.0,12,3.0,0.82,77,19.25,11.98,0.97,0.98,0.21,0.06,3.21,115.44
66,203,28942,36340804,57,4.07,1.64,42,3.0,0.68,100,7.14,7.79,1.0,1.0,0.49,0.34,21.87,146.71
