id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,777,265668,45,3.46,2.11,41,3.15,1.77,52,4.0,2.83,0.93,0.9,0.55,0.41,6.47,106.67
1,35,573,259193,28,3.11,1.17,23,2.56,1.13,30,3.33,1.32,0.94,0.91,0.63,0.58,12.17,102.41
2,62,454,179349,36,3.27,1.85,32,2.91,1.81,39,3.55,2.25,0.98,0.99,0.59,0.61,8.83,125.39
3,10,113,26851,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.19,0.12,7.06,127.21
7,20,151,48891,19,2.71,1.5,20,2.86,1.77,20,2.86,1.77,0.71,0.71,0.57,0.55,3.58,93.2
8,33,598,185140,31,2.58,1.44,30,2.5,1.17,32,2.67,1.37,0.99,0.99,0.75,0.77,24.53,97.0
9,85,500,122894,47,3.36,1.01,57,4.07,0.73,65,4.64,1.28,0.93,0.92,0.48,0.45,3.18,187.74
10,22,198,46421,14,4.67,0.58,17,5.67,2.52,20,6.67,1.15,0.83,0.89,0.61,0.53,3.45,128.06
14,65,431,113028,53,2.79,1.32,55,2.89,1.29,57,3.0,1.33,0.83,0.8,0.48,0.45,4.04,135.62
15,66,417,124267,56,2.55,1.22,59,2.68,1.32,61,2.77,1.51,0.87,0.85,0.61,0.63,1.68,126.26
16,21,51,7061,17,2.12,1.25,21,2.62,1.3,21,2.62,1.3,0.98,0.94,0.55,0.57,5.63,130.96
17,73,1038,263881,57,3.8,1.57,60,4.0,1.89,69,4.6,1.68,0.76,0.72,0.44,0.43,6.39,112.47
21,72,764,342990,63,3.0,1.41,66,3.14,1.46,70,3.33,1.56,0.89,0.89,0.52,0.51,4.08,129.66
22,45,398,167292,38,3.8,1.03,36,3.6,1.17,44,4.4,1.43,0.87,0.83,0.36,0.38,9.57,93.01
23,37,220,80143,32,3.2,1.32,33,3.3,1.16,35,3.5,1.27,0.86,0.81,0.5,0.51,1.63,139.18
24,93,1608,723124,78,4.11,2.54,70,3.68,1.7,91,4.79,2.99,0.91,0.92,0.67,0.6,8.5,123.41
28,65,655,213303,48,3.43,1.55,43,3.07,1.54,60,4.29,2.3,0.97,0.95,0.72,0.72,6.53,110.72
30,313,10811,3120937,189,5.56,2.79,107,3.15,1.64,268,7.88,4.08,0.91,0.87,0.49,0.4,51.91,143.22
31,405,10488,5912019,305,4.3,1.72,208,2.93,1.3,382,5.38,2.73,0.88,0.82,0.49,0.38,47.7,146.27
32,65,12541,10528451,34,4.86,1.86,25,3.57,1.27,53,7.57,2.76,0.93,0.89,0.51,0.41,33.67,144.58
34,281,25872,19908468,155,5.54,2.89,82,2.93,1.21,229,8.18,7.06,0.9,0.85,0.51,0.37,73.01,157.37
35,247,2606,818439,174,4.46,1.93,109,2.79,1.24,210,5.38,2.54,0.91,0.84,0.52,0.41,33.17,151.16
36,493,11029,5992867,352,5.03,2.14,176,2.51,1.32,430,6.14,2.78,0.91,0.84,0.49,0.37,67.57,143.4
37,27,351,133364,19,3.17,1.6,15,2.5,1.38,24,4.0,1.67,1.0,1.0,0.44,0.32,30.5,171.08
38,167,133933,115026749,104,4.16,1.97,64,2.56,1.45,155,6.2,4.15,0.92,0.88,0.51,0.42,66.73,134.73
39,518,13185,5370928,304,6.76,2.6,143,3.18,1.5,435,9.67,6.25,0.9,0.81,0.51,0.41,87.21,140.76
40,780,16009,5367984,406,6.77,2.04,240,4.0,1.35,637,10.62,3.92,0.91,0.85,0.48,0.39,61.89,142.32
41,766,26911,15570461,445,5.86,1.9,228,3.0,1.43,662,8.71,3.44,0.92,0.88,0.49,0.4,84.88,138.61
42,348,51251,43073018,205,5.12,2.19,136,3.4,1.1,280,7.0,3.75,0.96,0.94,0.47,0.36,42.04,164.26
43,17,87,16223,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.89,0.88,0.52,0.47,0.32,156.53
48,224,1305,703835,117,4.68,1.11,120,4.8,1.32,139,5.56,1.73,0.96,0.96,0.34,0.33,4.19,183.54
49,218,759,117515,162,3.68,1.9,155,3.52,1.76,180,4.09,2.31,0.74,0.74,0.52,0.54,2.24,142.78
50,286,2011,721062,223,4.21,1.51,216,4.08,1.41,244,4.6,1.85,0.94,0.93,0.44,0.48,4.55,146.54
51,182,1763,578243,143,4.09,2.25,135,3.86,1.8,172,4.91,3.7,0.88,0.88,0.52,0.56,3.96,131.52
52,337,3875,972755,219,3.98,1.68,215,3.91,1.71,278,5.05,2.3,0.75,0.73,0.48,0.52,3.55,129.62
53,109,2017,793439,65,5.42,2.27,44,3.67,1.72,92,7.67,5.12,0.97,0.99,0.58,0.6,3.66,93.29
55,104,9948,10388116,69,4.93,1.64,69,4.93,1.59,92,6.57,2.53,0.99,1.0,0.42,0.44,5.44,119.04
56,66,1249,656558,36,4.0,2.0,29,3.22,1.86,53,5.89,4.14,0.9,0.9,0.54,0.46,9.36,117.85
57,79,10117,7174451,63,4.85,1.63,59,4.54,1.51,77,5.92,4.46,0.93,0.93,0.36,0.4,7.91,127.47
58,189,996,215074,132,3.3,1.65,132,3.3,1.62,178,4.45,2.32,0.79,0.8,0.52,0.52,6.13,101.84
63,76,1298,563567,65,2.32,1.56,57,2.04,1.14,72,2.57,1.73,0.78,0.78,0.58,0.52,36.79,93.65
64,107,2275,703129,84,2.8,1.86,76,2.53,1.28,101,3.37,2.34,0.83,0.82,0.59,0.55,8.15,112.64
65,125,2426,722816,93,3.32,1.25,80,2.86,1.15,113,4.04,2.41,0.99,0.99,0.48,0.38,6.96,112.04
66,157,7022,6310413,141,3.28,1.45,141,3.28,1.49,150,3.49,1.72,0.91,0.89,0.48,0.42,4.78,127.81
70,173,53626,68639839,149,3.55,1.76,127,3.02,1.37,162,3.86,2.15,0.91,0.9,0.49,0.4,14.06,128.53
71,196,9117,7126654,178,3.3,1.28,176,3.26,1.29,187,3.46,1.36,0.79,0.75,0.47,0.43,17.41,132.97
72,503,7420,5128956,402,3.9,1.79,414,4.02,1.83,458,4.45,2.2,0.82,0.78,0.45,0.43,5.28,130.87
73,177,518,94113,159,3.61,1.85,161,3.66,1.96,170,3.86,2.13,0.86,0.83,0.48,0.44,3.91,119.23
84,116,2301,1042742,79,6.58,2.97,46,3.83,1.7,102,8.5,6.39,0.98,0.99,0.39,0.29,77.02,152.37
85,454,66417,27979148,276,6.9,2.49,178,4.45,1.54,349,8.72,3.73,0.83,0.83,0.52,0.44,59.16,147.38
86,393,18043,1472298,115,7.19,2.04,87,5.44,1.55,144,9.0,4.63,0.87,0.85,0.51,0.5,14.05,205.02
92,29,249,88455,24,4.0,1.1,22,3.67,1.03,27,4.5,1.38,0.9,0.85,0.28,0.24,4.08,118.04
95,35,1475,416562,22,3.67,1.63,20,3.33,1.03,28,4.67,2.73,0.98,0.98,0.44,0.34,9.57,153.06
98,48,3813,707499,36,3.27,1.1,38,3.45,1.21,44,4.0,1.48,0.85,0.85,0.61,0.61,14.74,149.38
102,18,80,11402,14,3.5,0.58,15,3.75,0.96,17,4.25,1.89,0.99,0.89,0.24,0.29,3.5,122.05
105,35,165,28864,21,4.2,1.92,28,5.6,1.52,26,5.2,1.48,0.82,0.8,0.38,0.44,1.96,186.04
112,23,122,25146,20,3.33,1.37,19,3.17,1.47,21,3.5,1.38,0.96,0.97,0.57,0.55,6.98,140.23
120,28,259,89696,25,2.78,1.39,21,2.33,1.22,25,2.78,1.39,0.91,0.92,0.54,0.53,24.75,110.05
127,94,614,265540,62,3.44,1.65,61,3.39,1.46,72,4.0,2.03,0.98,0.95,0.31,0.3,7.8,143.54
129,110,1285,571367,97,2.94,2.38,85,2.58,1.44,105,3.18,2.83,0.96,0.96,0.62,0.59,4.17,110.42
133,125,4055,3114162,80,3.48,2.29,62,2.7,1.36,98,4.26,3.0,0.97,0.94,0.57,0.47,9.07,113.17
134,106,830,292413,91,2.6,1.12,92,2.63,1.21,97,2.77,1.14,0.95,0.93,0.54,0.49,6.2,110.54
135,47,791,492601,17,2.83,1.17,16,2.67,1.21,40,6.67,6.02,1.0,1.0,0.46,0.32,10.43,117.22
136,15,179,70614,12,4.0,3.46,7,2.33,2.31,13,4.33,4.04,1.0,1.0,0.59,0.55,31.17,131.26
140,326,10917,5931926,257,3.06,1.51,219,2.61,1.2,302,3.6,2.13,0.9,0.9,0.53,0.43,6.69,104.75
141,426,11005,9007335,339,3.39,1.85,308,3.08,1.54,389,3.89,2.53,0.88,0.87,0.5,0.44,5.36,122.85
142,306,13491,8723224,234,3.39,1.37,220,3.19,1.3,270,3.91,2.25,0.86,0.84,0.44,0.38,5.23,141.32
144,23,326,88286,17,3.4,1.14,13,2.6,0.55,21,4.2,1.48,1.0,1.0,0.59,0.54,8.95,85.68
147,67,962,608839,45,2.65,1.32,44,2.59,2.62,50,2.94,1.48,0.87,0.83,0.67,0.66,2.41,89.83
148,70,1204,656307,65,2.95,2.03,52,2.36,1.47,68,3.09,2.18,0.92,0.9,0.61,0.62,10.5,106.98
155,107,2966,1179474,86,2.46,1.4,85,2.43,1.22,99,2.83,1.9,0.86,0.84,0.6,0.57,5.3,102.08
156,116,593,191078,99,2.75,1.25,110,3.06,1.49,114,3.17,1.54,0.9,0.86,0.48,0.46,4.41,124.83
157,83,1257,810704,63,2.74,1.36,58,2.52,1.08,79,3.43,2.27,0.81,0.77,0.57,0.56,5.31,110.14
158,47,275,59525,43,2.69,1.2,44,2.75,1.29,45,2.81,1.33,0.99,0.99,0.59,0.54,4.28,107.35
160,26,202,51825,20,2.5,1.2,22,2.75,1.49,23,2.88,1.46,0.88,0.81,0.55,0.61,5.02,92.36
161,158,3858,1889058,114,3.08,1.21,109,2.95,1.2,134,3.62,1.78,0.77,0.75,0.49,0.47,15.93,100.95
162,126,2447,1011733,108,2.84,1.31,110,2.89,1.43,117,3.08,1.51,0.94,0.93,0.49,0.44,4.84,135.2
163,126,1355,450667,99,3.09,1.59,94,2.94,1.22,123,3.84,2.24,0.89,0.83,0.63,0.57,11.28,108.75
164,99,1541,674141,82,2.93,1.61,79,2.82,1.42,94,3.36,1.97,0.92,0.92,0.51,0.47,9.05,128.21
