id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,574,33150,27618545,337,4.68,2.87,261,3.62,1.99,461,6.4,4.29,0.85,0.85,0.48,0.39,16.52,120.48
1,392,56395,29058662,270,4.29,2.41,219,3.48,2.43,354,5.62,3.7,0.81,0.81,0.52,0.43,16.71,124.92
2,372,30981,33959717,197,4.92,2.54,135,3.38,1.79,322,8.05,4.69,0.94,0.94,0.42,0.28,19.89,119.33
3,1465,184335,140151102,574,5.74,2.25,413,4.13,1.65,1148,11.48,7.36,0.81,0.81,0.47,0.42,47.06,121.43
4,383,117310,126242727,247,4.49,1.78,249,4.53,1.85,319,5.8,2.9,0.82,0.79,0.52,0.46,8.12,129.74
6,137,5700,3472419,71,4.18,1.24,56,3.29,1.21,109,6.41,3.87,0.9,0.88,0.47,0.35,6.86,106.04
7,103,1055,388592,88,4.19,2.86,78,3.71,1.52,95,4.52,2.98,0.93,0.91,0.46,0.43,2.78,122.6
8,307,9841,3812985,180,3.91,1.81,149,3.24,1.37,263,5.72,3.24,0.81,0.79,0.56,0.52,10.15,117.02
9,430,19339,9752544,238,4.03,1.4,218,3.69,1.16,329,5.58,2.1,0.97,0.95,0.49,0.45,54.79,167.65
10,378,20540,15775546,193,3.78,1.74,194,3.8,1.11,265,5.2,2.75,0.69,0.66,0.51,0.52,9.69,158.04
11,328,8171,5590126,177,5.06,2.09,163,4.66,1.63,232,6.63,2.89,0.73,0.73,0.58,0.52,11.47,145.29
13,16,169,54660,14,2.8,0.84,9,1.8,0.84,16,3.2,1.3,0.86,0.83,0.33,0.23,1.04,115.75
14,295,8555,8950742,209,3.73,1.75,186,3.32,1.5,262,4.68,2.49,0.83,0.8,0.51,0.48,10.61,117.3
15,585,25017,14254035,378,5.64,3.32,229,3.42,1.52,509,7.6,5.52,0.84,0.81,0.53,0.43,32.02,116.54
16,221,5216,3101757,162,3.38,1.41,145,3.02,1.49,203,4.23,1.9,0.9,0.88,0.61,0.61,21.64,133.88
17,130,24861,32486317,84,4.2,2.02,76,3.8,1.44,118,5.9,2.92,0.95,0.96,0.52,0.56,38.36,122.67
