id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,36610,26740207,319,8.86,7.84,130,3.61,1.54,495,13.75,15.7,0.86,0.81,0.5,0.41,73.66,142.01
1,482,846548,969381600,276,6.73,4.29,122,2.98,1.41,369,9.0,7.74,0.9,0.85,0.57,0.43,72.04,128.75
8,41,49253,65014571,22,5.5,1.0,13,3.25,1.26,36,9.0,2.94,1.0,1.0,0.24,0.08,26.4,128.49
14,331,516779,727576413,207,7.67,4.6,68,2.52,1.19,261,9.67,7.27,0.98,0.97,0.46,0.32,77.73,122.27
15,584,22230,12767775,375,6.7,5.41,176,3.14,1.48,526,9.39,9.27,0.85,0.83,0.56,0.48,54.2,145.31
16,943,76508,75524361,473,8.3,6.39,181,3.18,1.47,753,13.21,13.81,0.86,0.83,0.51,0.44,61.07,141.95
17,603,20645,14127506,298,7.84,7.1,114,3.0,1.14,495,13.03,14.89,0.83,0.79,0.45,0.37,46.94,143.14
18,1281,1008329,1310533111,486,11.57,8.09,122,2.9,1.27,798,19.0,17.88,0.97,0.98,0.23,0.07,27.63,117.39
19,484,42481,55646859,206,4.48,2.26,140,3.04,1.67,235,5.11,3.24,0.96,0.93,0.47,0.38,29.91,108.74
20,495,9090,2329190,222,5.84,2.38,192,5.05,4.03,246,6.47,2.85,0.97,0.96,0.47,0.37,27.81,123.76
21,821,22341,12731003,430,7.17,5.76,216,3.6,2.09,611,10.18,11.92,0.92,0.9,0.52,0.46,39.22,132.39
23,54,4967,5576546,22,5.5,1.73,21,5.25,2.87,39,9.75,5.44,0.95,0.92,0.44,0.27,50.94,130.27
24,71,3722,4469932,49,3.5,1.87,45,3.21,1.53,65,4.64,2.79,1.0,1.0,0.44,0.4,5.81,141.02
25,37,141,45671,31,2.82,1.25,34,3.09,1.38,36,3.27,1.35,1.0,1.0,0.52,0.51,8.3,165.24
26,57,4489,6141342,31,3.44,0.88,28,3.11,0.78,35,3.89,1.27,1.0,1.0,0.47,0.34,8.97,139.3
27,41,2839,2899211,13,6.5,3.54,9,4.5,2.12,25,12.5,10.61,1.0,1.0,0.12,0.02,12.48,129.9
28,37,1567,1886456,19,3.8,1.64,16,3.2,1.64,23,4.6,2.88,0.93,0.88,0.45,0.36,7.44,155.06
29,28,2335,3077052,14,3.5,1.73,12,3.0,0.82,20,5.0,3.56,1.0,1.0,0.18,0.13,1.59,167.58
30,32,3997,5309660,15,5.0,1.0,12,4.0,1.0,19,6.33,0.58,1.0,1.0,0.24,0.1,4.02,145.05
31,48,10744,14467637,12,4.0,2.65,8,2.67,0.58,23,7.67,8.96,1.0,1.0,0.28,0.2,0.95,117.53
32,39,1210,1506899,23,3.29,1.5,22,3.14,1.07,30,4.29,3.15,1.0,1.0,0.42,0.44,7.64,169.84
34,23,61606,87664890,4,2.0,1.41,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.29,0.24,2.77,125.0
35,626,114897,140014682,274,9.45,6.72,70,2.41,1.05,485,16.72,14.6,0.83,0.8,0.39,0.3,44.33,126.68
36,512,18348,11039986,286,9.23,8.59,88,2.84,1.39,416,13.42,13.16,0.82,0.82,0.5,0.43,51.2,140.34
37,525,58207,72164573,258,8.06,5.48,99,3.09,1.42,375,11.72,11.17,0.81,0.74,0.48,0.39,25.89,132.11
38,212,4230,1578234,114,4.38,4.06,65,2.5,1.3,145,5.58,7.34,0.86,0.84,0.56,0.48,38.0,128.91
39,368,44099,56653773,215,4.3,1.71,187,3.74,1.44,256,5.12,2.95,0.83,0.76,0.51,0.51,61.09,149.05
