id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,11449,4044934,46,4.6,2.46,38,3.8,1.62,50,5.0,2.71,0.99,1.0,0.57,0.52,10.03,120.88
1,46,19460,17535363,32,5.33,2.66,19,3.17,2.23,37,6.17,3.71,0.92,0.84,0.35,0.22,5.42,128.83
2,17,57,12128,16,3.2,1.1,15,3.0,0.71,17,3.4,1.52,0.9,0.82,0.39,0.42,2.18,170.6
3,44,352,113228,35,3.89,1.83,35,3.89,1.54,40,4.44,3.0,0.98,0.97,0.39,0.36,2.84,127.65
10,12,56,5137,8,4.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.48,0.5,4.85,159.19
15,51,612,279942,42,3.82,1.72,40,3.64,1.75,51,4.64,3.07,0.94,0.9,0.6,0.62,5.55,115.54
16,63,4188,3244124,36,5.14,2.79,19,2.71,1.38,56,8.0,6.63,1.0,1.0,0.37,0.18,44.3,151.99
23,19,1689,1554406,16,5.33,1.15,13,4.33,1.15,16,5.33,1.15,1.0,1.0,0.32,0.11,8.0,125.87
25,77,4570,1782301,49,5.44,2.83,34,3.78,1.56,70,7.78,4.99,0.91,0.92,0.6,0.43,5.55,84.55
30,124,1375,384583,89,4.24,1.7,75,3.57,1.33,111,5.29,2.37,0.96,0.96,0.38,0.35,9.9,111.77
31,183,2223,568675,129,4.16,2.02,100,3.23,1.38,158,5.1,2.8,0.97,0.97,0.48,0.44,16.89,127.25
32,123,1180,287836,91,3.79,1.64,70,2.92,1.5,113,4.71,2.24,0.94,0.92,0.49,0.4,9.29,99.85
35,62,1178,787380,50,5.0,1.63,39,3.9,1.45,56,5.6,1.35,0.93,0.89,0.42,0.31,8.64,117.72
36,22,319,137115,14,4.67,2.08,11,3.67,0.58,19,6.33,4.93,1.0,1.0,0.38,0.27,8.63,167.33
42,466,23541,17088831,276,5.63,2.23,166,3.39,1.44,384,7.84,3.59,0.92,0.91,0.55,0.49,51.56,146.03
43,149,3779,1342071,85,5.0,1.73,53,3.12,1.41,133,7.82,3.09,0.83,0.78,0.51,0.37,78.4,146.04
44,128,3752,1618579,83,4.61,2.38,47,2.61,1.72,112,6.22,3.84,0.84,0.82,0.51,0.38,81.53,150.85
45,152,3669,1396556,100,6.25,3.59,44,2.75,1.34,137,8.56,4.34,0.83,0.79,0.43,0.36,88.24,130.66
46,142,3406,1222927,111,5.55,2.19,74,3.7,1.81,137,6.85,3.39,0.86,0.82,0.53,0.46,73.92,139.66
49,48,1608,1314335,32,5.33,2.66,29,4.83,2.23,43,7.17,4.36,0.53,0.45,0.54,0.5,6.82,111.88
51,76,1517,742543,54,4.91,1.58,44,4.0,1.26,63,5.73,2.8,0.98,0.98,0.43,0.35,46.75,142.08
52,57,584,124689,43,4.78,2.11,39,4.33,1.66,51,5.67,2.65,0.97,0.94,0.58,0.51,4.08,128.28
56,84,1035,413599,56,3.29,1.26,50,2.94,1.34,78,4.59,2.06,0.93,0.92,0.56,0.45,76.79,149.08
57,12,6919,9651764,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.12,0.02,1.1,141.83
58,16,206,62090,12,6.0,1.41,11,5.5,2.12,15,7.5,3.54,1.0,1.0,0.5,0.42,10.25,105.93
59,17,183,58854,11,3.67,2.08,12,4.0,1.73,15,5.0,2.65,0.9,0.77,0.69,0.79,2.65,84.45
60,40,3462,3536409,21,5.25,1.71,16,4.0,1.83,31,7.75,5.25,0.56,0.53,0.45,0.33,4.34,127.5
63,25,711,573180,17,2.43,1.72,15,2.14,1.46,22,3.14,2.19,0.85,0.85,0.56,0.49,3.1,84.11
64,29,605,313935,25,5.0,2.35,22,4.4,2.3,26,5.2,2.49,0.49,0.43,0.42,0.2,7.8,99.05
66,18,213,56116,12,3.0,0.82,13,3.25,0.96,17,4.25,1.71,0.74,0.75,0.58,0.56,10.93,95.81
67,28,495,284787,21,4.2,2.39,18,3.6,1.82,23,4.6,3.21,0.96,0.96,0.36,0.25,5.63,95.0
70,25,2672,1366614,15,3.75,0.96,11,2.75,1.71,22,5.5,1.73,0.59,0.55,0.66,0.58,12.56,104.48
71,26,349,153139,13,4.33,1.15,11,3.67,1.53,19,6.33,0.58,1.0,1.0,0.39,0.21,8.52,99.68
72,18,481,277099,12,4.0,1.0,10,3.33,0.58,17,5.67,0.58,1.0,1.0,0.43,0.24,8.62,77.46
74,19,431,410157,12,6.0,4.24,13,6.5,4.95,17,8.5,7.78,1.0,1.0,0.29,0.19,1.78,154.06
85,25,300,88461,18,6.0,1.73,13,4.33,0.58,21,7.0,2.65,0.96,0.96,0.31,0.23,5.79,124.27
86,14,97,52995,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.55,0.54,3.42,181.06
87,28,1554,1565925,18,6.0,3.61,14,4.67,1.53,22,7.33,4.04,0.69,0.68,0.57,0.41,4.96,148.83
88,29,225,52280,23,3.83,1.47,20,3.33,1.21,23,3.83,1.47,1.0,1.0,0.6,0.53,3.16,153.72
91,103,3898,2244177,68,5.67,2.42,51,4.25,1.42,85,7.08,3.23,0.68,0.65,0.53,0.38,12.04,109.44
92,25,901,749519,19,3.8,1.92,20,4.0,1.87,22,4.4,2.7,0.84,0.8,0.39,0.31,4.67,152.5
93,94,2059,756399,61,6.78,1.64,48,5.33,1.12,82,9.11,3.14,0.9,0.81,0.39,0.36,5.3,128.03
94,32,415,166931,23,3.29,1.8,23,3.29,2.36,26,3.71,2.5,0.91,0.96,0.39,0.36,10.63,132.86
