id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,699,7308,1761441,479,4.13,1.93,617,5.32,2.68,571,4.92,2.53,0.93,0.94,0.55,0.72,19.52,99.88
1,598,6037,1648435,416,3.85,1.68,548,5.07,2.64,463,4.29,1.98,0.93,0.93,0.58,0.72,18.08,106.11
2,797,10106,2669407,491,3.96,1.59,736,5.94,2.24,603,4.86,1.75,0.97,0.98,0.46,0.68,22.75,102.9
3,788,7426,1768684,553,4.46,1.92,679,5.48,2.4,645,5.2,2.5,0.92,0.93,0.54,0.68,15.8,110.22
4,694,6469,2260769,483,4.35,1.76,597,5.38,2.15,552,4.97,2.19,0.9,0.91,0.5,0.67,14.56,126.69
5,833,8390,1742859,484,4.07,1.58,724,6.08,2.66,608,5.11,2.3,0.95,0.96,0.52,0.74,18.72,103.44
6,1141,12087,2504962,605,4.35,1.71,1012,7.28,4.36,762,5.48,2.18,0.97,0.98,0.45,0.69,17.77,101.67
7,945,12483,4239298,530,3.9,1.85,887,6.52,4.11,661,4.86,2.07,0.96,0.97,0.47,0.71,18.59,88.87
8,1121,12508,2944601,567,4.4,1.85,949,7.36,3.57,825,6.4,3.18,0.98,0.99,0.49,0.73,15.86,115.01
9,1603,18036,5845696,739,5.2,1.57,1287,9.06,4.71,1199,8.44,2.43,0.98,0.99,0.58,0.81,11.57,131.47
10,1512,18448,3715744,747,5.34,1.63,1209,8.64,2.73,1170,8.36,2.59,0.98,0.99,0.52,0.78,12.46,119.81
11,1545,18786,5844424,803,5.65,1.68,1269,8.94,2.76,1210,8.52,2.61,0.98,0.99,0.48,0.74,11.77,128.04
12,1496,18615,3651726,711,5.01,1.63,1282,9.03,2.67,1148,8.08,2.41,0.99,1.0,0.47,0.75,14.81,116.77
13,1403,21214,4166783,630,4.5,1.5,1335,9.54,3.59,1145,8.18,2.78,0.99,1.0,0.47,0.74,17.94,86.66
14,1350,24828,12099585,650,4.61,1.62,1199,8.5,3.22,1177,8.35,2.93,0.97,0.99,0.46,0.73,16.93,84.08
15,1337,35796,29804411,673,4.91,1.73,1145,8.36,3.19,1149,8.39,3.31,0.97,0.97,0.47,0.71,14.64,90.99
16,1406,18567,4212444,739,5.24,1.67,1264,8.96,3.12,1244,8.82,3.04,0.97,0.98,0.47,0.72,15.28,95.89
