id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,13923,13583238,107,3.69,2.12,73,2.52,1.4,128,4.41,3.36,0.94,0.95,0.4,0.27,86.31,129.89
1,145,5014,4548177,117,3.77,1.5,88,2.84,1.39,136,4.39,2.08,0.89,0.89,0.42,0.32,46.97,148.54
2,129,4226,2026718,77,4.81,2.26,61,3.81,1.6,107,6.69,3.93,0.94,0.92,0.46,0.35,48.83,140.17
3,342,7060,4586453,107,4.12,2.1,72,2.77,1.18,146,5.62,3.16,0.89,0.86,0.47,0.29,58.47,142.09
4,138,7370,6727894,102,4.86,1.49,74,3.52,1.36,121,5.76,2.02,0.95,0.96,0.38,0.27,39.13,156.96
7,166,19781,21119096,129,4.3,1.66,82,2.73,1.31,152,5.07,2.63,0.91,0.9,0.37,0.24,81.39,141.63
8,184,6180,3944993,139,4.09,2.07,100,2.94,1.2,169,4.97,3.61,0.89,0.85,0.47,0.36,47.41,147.2
9,141,2005,1179856,84,4.42,1.8,82,4.32,1.7,107,5.63,2.22,0.99,1.0,0.44,0.32,36.8,189.75
11,43,2039,2119740,20,6.67,2.31,12,4.0,1.73,34,11.33,7.09,0.99,1.0,0.28,0.18,22.24,156.2
14,115,16115,20412122,91,4.55,2.87,61,3.05,1.67,106,5.3,4.44,0.81,0.8,0.41,0.29,44.86,143.83
15,180,17866,13836659,134,4.32,2.44,89,2.87,1.59,158,5.1,3.49,0.88,0.87,0.42,0.26,59.92,143.88
16,123,14293,12735136,92,4.84,2.03,62,3.26,1.52,113,5.95,3.47,0.8,0.79,0.42,0.3,37.75,150.26
17,20,287,123730,12,6.0,1.41,9,4.5,3.54,18,9.0,2.83,0.99,0.98,0.44,0.34,10.6,176.28
18,80,10795,11542393,62,3.88,1.63,44,2.75,1.13,77,4.81,2.43,0.88,0.88,0.42,0.27,34.97,154.8
21,188,22780,26302289,131,3.97,2.26,94,2.85,1.25,165,5.0,4.02,0.96,0.96,0.41,0.3,62.73,151.62
22,151,5808,4673968,109,3.89,2.22,79,2.82,1.42,140,5.0,2.83,0.96,0.96,0.44,0.32,65.96,145.88
23,140,23752,24106075,98,5.16,2.41,69,3.63,1.61,127,6.68,3.62,0.92,0.93,0.41,0.29,67.27,144.49
24,176,32134,32243980,120,4.0,1.93,82,2.73,1.34,157,5.23,3.04,0.92,0.92,0.51,0.39,56.62,138.55
25,116,44764,63037240,65,6.5,3.21,39,3.9,1.73,92,9.2,5.85,0.89,0.86,0.33,0.24,42.58,138.17
28,158,13715,13729928,102,4.64,2.75,67,3.05,1.29,138,6.27,5.82,0.94,0.93,0.42,0.3,47.85,152.44
29,185,10486,10458589,136,3.58,2.11,111,2.92,1.38,162,4.26,2.97,0.93,0.93,0.41,0.27,49.82,154.35
30,161,15985,16768964,107,3.82,1.89,75,2.68,1.19,140,5.0,2.71,0.92,0.92,0.42,0.28,58.6,141.84
31,178,14052,12127487,124,4.43,2.35,80,2.86,1.35,156,5.57,3.36,0.9,0.88,0.4,0.29,77.6,144.54
32,33,1424,859254,19,4.75,2.63,10,2.5,2.38,27,6.75,4.03,0.77,0.72,0.38,0.15,69.06,102.46
35,318,26295,26001626,161,4.24,1.68,132,3.47,1.62,212,5.58,3.37,0.91,0.9,0.38,0.23,70.12,155.94
36,155,10231,7900806,105,3.89,1.91,67,2.48,1.19,139,5.15,3.08,0.95,0.95,0.38,0.24,57.69,132.71
37,184,51692,65639878,86,4.53,1.95,60,3.16,1.38,117,6.16,4.83,0.93,0.91,0.45,0.33,62.41,156.44
38,95,8234,9655038,57,3.8,2.01,35,2.33,1.29,82,5.47,3.58,1.0,1.0,0.45,0.33,71.21,132.54
42,277,31452,29829358,179,4.37,1.7,143,3.49,1.38,218,5.32,2.75,0.95,0.95,0.42,0.33,34.77,170.23
43,199,6134,4386376,145,4.14,1.68,118,3.37,1.29,177,5.06,2.17,0.94,0.93,0.43,0.32,38.5,164.02
44,163,8554,6556047,113,4.71,2.03,80,3.33,1.46,141,5.88,2.83,0.88,0.85,0.47,0.31,42.67,138.49
45,119,5352,4442063,81,3.86,1.53,56,2.67,1.39,104,4.95,2.31,0.78,0.79,0.46,0.34,50.43,147.11
46,63,5062,6238348,40,5.0,2.73,27,3.38,1.41,49,6.12,3.56,0.88,0.84,0.35,0.26,11.32,155.35
49,207,10047,9382132,138,4.18,1.69,108,3.27,1.46,171,5.18,2.49,0.95,0.94,0.46,0.36,30.33,154.86
50,192,6745,5832342,139,5.15,2.21,112,4.15,1.66,152,5.63,2.63,0.97,0.97,0.38,0.29,30.97,173.42
51,163,6340,3740463,119,5.17,2.23,78,3.39,1.12,148,6.43,3.19,0.93,0.91,0.46,0.32,58.13,148.82
52,262,19011,18852474,177,3.85,1.28,158,3.43,1.33,221,4.8,2.29,0.89,0.88,0.44,0.38,40.72,162.02
53,167,47203,52240642,104,4.33,1.34,92,3.83,1.74,122,5.08,2.02,0.94,0.94,0.36,0.31,11.14,183.56
56,218,17134,11183294,154,4.4,2.3,113,3.23,1.42,185,5.29,3.9,0.88,0.87,0.46,0.34,56.88,154.63
57,190,13385,16497104,107,5.63,2.03,86,4.53,1.39,135,7.11,3.57,0.95,0.95,0.4,0.32,4.36,175.38
58,112,5188,5038215,87,4.35,1.84,65,3.25,1.45,101,5.05,2.61,0.88,0.87,0.45,0.32,44.8,145.99
59,158,13747,16851717,106,3.79,1.1,91,3.25,0.97,123,4.39,1.47,0.97,0.97,0.4,0.34,33.39,172.19
63,207,25588,31088993,126,4.34,1.65,100,3.45,1.27,153,5.28,2.75,0.94,0.93,0.35,0.22,32.99,164.76
64,176,8706,7382582,113,4.52,2.58,87,3.48,1.5,131,5.24,3.38,0.98,0.98,0.36,0.23,53.43,167.48
65,330,28675,30660846,248,4.51,2.36,193,3.51,1.7,288,5.24,3.16,0.96,0.95,0.4,0.32,36.0,148.51
66,445,74051,93812618,225,4.25,2.21,175,3.3,1.5,272,5.13,3.01,0.95,0.95,0.43,0.32,40.94,152.78
67,80,5446,4767771,57,4.75,2.14,48,4.0,1.71,68,5.67,2.99,0.93,0.92,0.44,0.33,48.26,155.42
70,139,6325,6165615,78,4.33,2.06,52,2.89,1.32,111,6.17,5.81,0.9,0.87,0.52,0.43,36.9,158.87
