id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,57448,40055099,198,4.04,2.06,172,3.51,1.56,287,5.86,4.0,0.73,0.71,0.5,0.49,23.79,124.46
1,259,94284,89511154,136,4.0,2.87,92,2.71,1.29,214,6.29,7.84,0.69,0.68,0.53,0.42,28.53,97.24
2,251,70247,55304718,126,5.25,3.27,84,3.5,1.44,185,7.71,5.91,0.68,0.67,0.49,0.39,33.34,113.27
3,256,148844,139649173,136,4.12,3.24,115,3.48,1.52,219,6.64,6.5,0.64,0.63,0.41,0.32,38.23,110.0
4,232,9546,5572348,153,4.37,1.57,131,3.74,1.6,195,5.57,2.21,0.83,0.84,0.46,0.36,21.07,131.81
5,476,79646,83473285,269,4.72,2.8,215,3.77,1.44,384,6.74,5.78,0.74,0.71,0.49,0.43,24.69,121.44
6,231,122945,130988699,117,4.33,3.2,91,3.37,1.42,180,6.67,7.19,0.6,0.59,0.38,0.28,38.96,115.98
7,173,28773,10109801,103,3.43,1.04,96,3.2,1.4,152,5.07,1.76,0.71,0.71,0.41,0.36,32.92,103.92
8,285,12525,9634143,145,4.53,1.93,138,4.31,1.62,197,6.16,2.78,0.71,0.67,0.47,0.44,18.59,152.09
9,167,25645,19072811,95,4.52,1.4,95,4.52,1.47,124,5.9,1.55,0.7,0.63,0.53,0.53,24.55,170.56
10,89,10608,9918111,48,4.8,1.48,45,4.5,1.27,67,6.7,2.41,0.55,0.54,0.48,0.48,30.05,152.5
14,1170,740546,518106405,480,7.5,3.5,225,3.52,1.59,724,11.31,6.59,0.89,0.89,0.49,0.31,23.39,86.35
15,645,578997,409816186,348,6.33,3.97,212,3.85,1.99,484,8.8,7.09,0.81,0.8,0.53,0.48,23.19,93.16
16,1225,270213,310347165,716,5.77,2.65,423,3.41,1.66,963,7.77,4.91,0.92,0.92,0.49,0.43,37.48,101.94
17,26,141,35062,22,3.67,1.97,22,3.67,1.97,26,4.33,2.94,0.6,0.58,0.6,0.64,2.82,124.2
62,208,30843,35251267,114,6.71,2.8,84,4.94,1.71,174,10.24,5.19,0.83,0.83,0.41,0.39,12.07,108.65
63,101,2888,2238220,46,5.75,1.67,39,4.88,2.03,74,9.25,5.65,0.85,0.84,0.42,0.29,10.11,119.55
64,232,53160,57712243,80,6.15,2.91,38,2.92,1.44,156,12.0,6.77,0.75,0.75,0.28,0.21,18.97,90.51
65,464,104416,117038023,178,6.85,2.8,100,3.85,2.15,312,12.0,5.54,0.89,0.88,0.4,0.27,20.42,80.4
66,161,34465,41496644,81,8.1,2.85,36,3.6,1.65,134,13.4,6.92,0.86,0.8,0.45,0.36,14.48,79.02
67,211,134434,181549909,90,6.43,2.38,39,2.79,1.81,157,11.21,5.37,0.79,0.79,0.29,0.25,21.06,76.08
90,185,177958,169013168,109,4.74,1.76,78,3.39,1.44,154,6.7,3.51,0.72,0.74,0.53,0.5,24.03,105.43
