id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,705,11412,6456393,553,4.69,1.87,513,4.35,1.78,635,5.38,2.42,0.93,0.9,0.48,0.43,7.13,123.77
1,569,8037,3757741,436,3.82,1.82,407,3.57,1.56,509,4.46,2.5,0.85,0.84,0.54,0.52,7.2,114.44
2,617,5134,1832875,445,4.2,2.13,425,4.01,2.14,507,4.78,2.59,0.91,0.88,0.49,0.47,3.74,131.93
3,265,15948,14424152,221,4.17,1.99,212,4.0,1.81,246,4.64,2.34,0.9,0.88,0.46,0.41,4.51,111.75
7,56,745,271680,50,4.17,1.7,37,3.08,1.83,53,4.42,1.93,1.0,1.0,0.49,0.43,28.62,156.43
8,192,3499,1516946,130,5.42,3.03,95,3.96,1.73,173,7.21,4.84,0.97,0.97,0.46,0.36,9.14,136.73
9,338,30734,33105284,207,4.4,1.99,221,4.7,1.83,264,5.62,3.13,0.9,0.87,0.43,0.42,4.17,164.9
10,157,759,186417,109,3.63,1.87,111,3.7,1.62,126,4.2,2.28,0.98,0.97,0.44,0.4,4.47,172.38
11,36,43,2033,26,3.71,1.11,28,4.0,1.41,27,3.86,1.21,0.96,0.95,0.33,0.34,0.03,175.69
14,82,612,117086,58,3.62,2.03,51,3.19,1.22,67,4.19,2.86,0.88,0.85,0.46,0.47,4.89,118.55
15,348,24559,25546420,265,4.21,1.91,244,3.87,1.74,317,5.03,3.32,0.9,0.87,0.45,0.43,8.98,130.48
16,504,21010,17075705,342,5.1,2.44,286,4.27,1.76,435,6.49,3.49,0.97,0.96,0.53,0.47,10.72,118.28
17,122,17254,15628627,86,3.91,1.8,80,3.64,2.17,117,5.32,4.05,0.98,0.98,0.38,0.32,12.34,128.82
20,143,3734,2719843,112,5.09,2.22,109,4.95,1.73,132,6.0,2.96,0.96,0.95,0.35,0.3,8.92,127.19
21,143,5523,5154231,112,4.0,2.18,108,3.86,2.12,134,4.79,2.63,0.89,0.85,0.5,0.5,9.05,120.12
22,267,16149,12438199,203,4.51,1.93,179,3.98,1.66,240,5.33,2.33,0.83,0.81,0.46,0.47,12.34,111.67
23,445,36502,37778828,280,4.75,3.07,230,3.9,2.07,383,6.49,4.94,0.92,0.9,0.52,0.5,10.76,107.73
24,85,1155,379695,64,3.37,1.5,62,3.26,1.88,82,4.32,2.19,0.89,0.88,0.64,0.59,10.34,114.51
25,72,763,361201,60,3.75,1.39,60,3.75,1.57,66,4.12,1.67,0.87,0.86,0.6,0.6,8.6,126.93
27,102,2344,1072612,79,3.76,1.55,74,3.52,1.36,97,4.62,2.56,0.92,0.92,0.5,0.47,11.36,112.37
28,523,53573,57311588,352,5.59,2.83,276,4.38,1.96,475,7.54,4.66,0.93,0.92,0.48,0.4,13.33,125.27
29,673,79155,71437883,398,5.69,4.94,303,4.33,1.89,558,7.97,6.76,0.83,0.84,0.5,0.47,13.88,116.16
30,593,62060,70108943,425,4.94,2.71,380,4.42,2.12,546,6.35,3.89,0.89,0.87,0.46,0.44,10.45,115.05
31,149,1733,1071389,111,3.96,1.73,118,4.21,2.13,140,5.0,2.42,0.94,0.95,0.43,0.41,4.8,123.39
34,169,25858,26487543,119,6.61,3.7,92,5.11,2.14,145,8.06,5.18,0.93,0.93,0.4,0.34,8.67,103.15
35,492,33150,33408988,324,4.91,1.97,282,4.27,1.86,446,6.76,3.57,0.97,0.97,0.4,0.32,10.6,128.02
36,446,45429,47788784,282,5.13,2.37,217,3.95,1.82,408,7.42,4.38,0.92,0.92,0.43,0.39,10.29,116.62
37,442,21400,18446655,320,4.16,1.97,278,3.61,1.7,400,5.19,2.98,0.84,0.82,0.53,0.52,12.25,122.5
38,138,1905,862683,97,4.41,2.24,84,3.82,2.13,129,5.86,3.47,0.95,0.94,0.45,0.37,6.42,114.97
41,91,4289,4005501,76,4.75,1.84,65,4.06,1.34,89,5.56,2.68,0.8,0.79,0.46,0.42,13.78,115.76
42,378,31675,30763413,250,5.21,1.84,215,4.48,1.5,318,6.62,3.65,0.9,0.88,0.44,0.42,8.11,139.62
43,718,66370,64028042,479,5.15,2.55,382,4.11,1.93,605,6.51,4.16,0.91,0.9,0.44,0.38,11.44,125.75
44,590,16269,13109020,421,4.73,2.18,381,4.28,1.89,555,6.24,3.56,0.84,0.83,0.46,0.45,10.05,118.38
45,141,8752,7849710,100,3.57,2.17,82,2.93,1.49,132,4.71,3.69,0.86,0.87,0.45,0.41,17.59,114.11
49,372,3397,1289054,248,5.39,1.45,215,4.67,1.25,279,6.07,1.98,0.95,0.94,0.41,0.39,9.51,148.64
50,513,2728,1170919,385,4.94,2.23,386,4.95,2.22,441,5.65,2.91,0.9,0.87,0.41,0.41,1.03,157.1
51,483,1830,439901,419,3.95,1.73,445,4.2,2.02,458,4.32,2.07,0.9,0.88,0.44,0.43,1.0,145.43
52,449,7315,6172442,307,4.26,1.73,320,4.44,1.96,363,5.04,2.53,0.91,0.88,0.4,0.37,4.33,160.08
53,154,898,371088,122,4.21,1.72,116,4.0,1.71,141,4.86,2.17,0.86,0.83,0.42,0.41,2.51,137.39
55,246,9975,9972128,164,5.86,2.61,144,5.14,2.16,224,8.0,4.56,0.88,0.88,0.41,0.34,19.65,120.07
56,821,51607,47590377,543,4.72,2.22,504,4.38,1.84,689,5.99,3.29,0.89,0.88,0.45,0.45,13.47,118.81
57,408,4014,1767593,324,4.05,1.88,330,4.12,2.04,375,4.69,2.14,0.87,0.84,0.44,0.39,6.36,136.25
58,394,7071,2739072,299,4.15,2.43,253,3.51,1.26,364,5.06,3.73,0.89,0.88,0.5,0.42,10.93,129.31
59,557,30429,25491301,137,3.7,1.29,122,3.3,1.45,184,4.97,2.2,0.85,0.83,0.52,0.49,17.28,104.61
62,235,8639,7542634,158,5.64,3.43,112,4.0,1.63,214,7.64,6.9,0.9,0.87,0.45,0.31,27.29,142.46
63,347,5343,2884516,272,3.94,1.79,226,3.28,1.39,328,4.75,2.43,0.95,0.94,0.47,0.37,22.89,141.0
64,212,17665,16584442,145,3.92,1.85,115,3.11,1.68,189,5.11,2.8,0.99,0.99,0.45,0.35,13.95,139.65
65,34,211,66840,30,3.75,1.39,28,3.5,1.69,32,4.0,1.69,1.0,1.0,0.46,0.4,8.92,157.4
66,28,168,41102,26,3.25,0.71,27,3.38,0.74,28,3.5,0.76,0.96,0.97,0.62,0.62,10.28,159.07
67,5,126,48753,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.8,0.79,0.58,0.4,7.96,82.0
71,173,325993,320295943,141,4.15,1.88,112,3.29,1.19,152,4.47,2.25,0.93,0.92,0.45,0.39,11.33,137.56
72,427,3662,1174332,285,4.6,1.48,238,3.84,1.36,365,5.89,2.78,0.99,1.0,0.46,0.48,9.89,160.27
73,126,1774,564896,69,5.75,2.34,50,4.17,1.75,108,9.0,6.86,1.0,1.0,0.5,0.47,22.85,158.91
86,239,2161,617437,175,4.61,2.35,137,3.61,1.2,195,5.13,2.67,0.99,0.99,0.58,0.61,9.01,146.39
87,139,1633,529230,100,5.26,2.0,82,4.32,1.57,111,5.84,2.52,1.0,1.0,0.48,0.5,34.12,155.88
91,295,16940,18263390,228,4.47,2.02,190,3.73,1.78,260,5.1,2.49,0.98,0.97,0.48,0.45,14.9,134.15
92,604,14281,7659404,388,5.04,2.78,327,4.25,1.89,487,6.32,4.54,0.98,0.98,0.44,0.42,18.05,134.1
93,224,9332,1386652,146,5.62,2.0,122,4.69,1.54,194,7.46,4.27,0.97,0.96,0.42,0.42,22.54,144.77
95,263,3333,1698999,198,5.08,2.39,170,4.36,1.53,227,5.82,3.05,0.99,0.99,0.4,0.42,18.49,150.94
96,237,2545,882268,178,4.68,1.79,159,4.18,1.35,203,5.34,2.21,0.99,0.99,0.43,0.49,17.1,146.32
97,128,896,221737,100,4.35,1.85,92,4.0,1.45,108,4.7,2.49,0.99,1.0,0.43,0.43,11.82,161.5
98,49,5230,6211674,36,5.14,2.41,30,4.29,2.56,46,6.57,2.94,1.0,1.0,0.44,0.43,13.27,126.98
99,120,2495,2091588,90,3.33,1.36,82,3.04,1.34,109,4.04,1.85,1.0,1.0,0.59,0.61,11.37,137.23
100,86,810,196876,68,2.96,1.22,64,2.78,1.28,77,3.35,1.58,0.95,0.95,0.56,0.56,15.97,146.33
101,36,274,125561,34,4.25,1.49,30,3.75,0.89,35,4.38,1.3,0.98,1.0,0.47,0.46,2.41,149.33
105,129,2186,1380508,105,4.38,2.0,90,3.75,1.19,116,4.83,2.3,0.99,1.0,0.44,0.39,17.3,142.28
