id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,443,20301,62,3.88,2.19,64,4.0,2.16,64,4.0,2.22,0.52,0.52,0.22,0.26,0.32,185.95
1,261,346,16235,44,4.0,1.48,44,4.0,1.41,44,4.0,1.48,0.43,0.44,0.17,0.23,0.26,227.25
2,70,170,11486,61,2.9,0.94,65,3.1,1.22,65,3.1,0.89,0.53,0.48,0.38,0.41,1.96,127.38
3,17,22,861,13,2.6,1.34,17,3.4,2.07,16,3.2,1.64,0.54,0.57,0.29,0.28,0.0,173.57
4,37,81,4399,29,3.62,1.41,35,4.38,2.33,30,3.75,1.39,0.71,0.67,0.38,0.34,0.12,144.95
5,40,90,4686,27,3.0,1.12,37,4.11,2.62,29,3.22,1.48,0.75,0.76,0.38,0.36,1.91,152.56
6,35,68,3688,30,2.73,1.1,33,3.0,1.18,32,2.91,1.14,0.77,0.8,0.41,0.39,0.51,136.89
7,74,126,8724,48,2.82,1.19,49,2.88,1.27,73,4.29,1.9,0.38,0.3,0.41,0.45,3.45,102.1
8,41,56,2605,26,3.71,1.6,30,4.29,2.21,29,4.14,1.86,0.89,0.87,0.27,0.25,0.36,179.63
9,67,92,4218,36,3.6,0.97,43,4.3,1.25,43,4.3,1.25,0.82,0.78,0.19,0.23,3.73,193.38
10,54,89,3849,35,3.18,0.87,37,3.36,1.03,38,3.45,1.04,0.9,0.9,0.27,0.28,2.3,189.84
11,70,100,5365,51,4.25,1.42,53,4.42,1.51,56,4.67,1.44,0.73,0.66,0.29,0.34,3.13,180.4
12,68,88,4990,46,3.54,1.13,50,3.85,1.46,59,4.54,1.9,0.51,0.47,0.32,0.33,1.46,168.59
13,36,40,2097,35,2.92,1.08,36,3.0,1.13,36,3.0,1.13,0.58,0.52,0.45,0.49,1.08,137.27
14,16,29,1603,14,2.0,0.58,16,2.29,1.25,16,2.29,1.25,0.78,0.77,0.48,0.46,0.26,111.73
15,38,91,6692,22,2.2,1.14,28,2.8,1.81,31,3.1,1.6,0.64,0.62,0.37,0.36,1.54,140.93
16,43,61,3150,30,2.73,1.42,39,3.55,2.02,39,3.55,2.02,0.78,0.75,0.32,0.32,0.73,161.28
17,13,17,708,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.62,0.62,0.43,0.43,0.0,168.57
18,12,28,1811,12,1.71,1.11,11,1.57,0.79,12,1.71,1.11,0.9,0.89,0.66,0.64,0.13,96.93
19,44,62,3417,35,2.33,1.4,36,2.4,1.55,43,2.87,1.92,0.54,0.54,0.46,0.46,1.14,112.98
20,16,33,2489,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,0.49,0.43,0.38,0.4,0.06,79.81
21,12,17,713,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.45,0.45,0.29,0.28,0.02,129.69
22,8,12,540,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.79,0.81,0.53,0.52,0.38,170.0
23,46,103,6814,36,2.57,1.02,44,3.14,1.1,39,2.79,1.12,0.69,0.63,0.35,0.33,3.08,96.18
24,36,53,3029,33,2.54,1.71,36,2.77,1.96,35,2.69,1.75,0.55,0.49,0.41,0.43,0.07,115.74
25,22,33,1858,19,2.71,1.38,22,3.14,1.46,22,3.14,1.46,0.73,0.73,0.47,0.42,1.47,144.19
26,43,55,2920,35,2.33,0.9,41,2.73,1.44,38,2.53,1.06,0.59,0.56,0.37,0.39,0.03,142.01
27,80,149,6793,60,10.0,17.66,18,3.0,1.1,75,12.5,23.78,0.82,0.79,0.37,0.32,0.42,126.49
28,36,53,2795,27,2.45,0.82,30,2.73,1.42,36,3.27,1.27,0.5,0.48,0.36,0.37,0.21,126.03
29,65,110,7347,45,2.65,1.11,50,2.94,1.43,62,3.65,2.09,0.58,0.54,0.39,0.39,1.63,118.96
30,17,24,1200,16,2.29,0.76,16,2.29,0.76,17,2.43,0.98,0.57,0.53,0.59,0.65,0.26,139.93
31,11,21,1010,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.73,0.79,0.42,0.35,0.27,116.8
32,28,66,4558,24,3.0,0.76,28,3.5,1.07,26,3.25,0.71,0.86,0.88,0.32,0.26,2.41,150.08
33,47,70,3842,41,2.93,0.83,44,3.14,0.95,46,3.29,1.14,0.7,0.69,0.37,0.37,0.09,114.69
34,38,80,3786,33,3.0,1.1,38,3.45,1.21,37,3.36,1.29,0.76,0.76,0.34,0.33,5.61,144.82
35,55,86,5177,39,3.25,1.29,47,3.92,1.73,45,3.75,1.48,0.68,0.64,0.27,0.28,0.22,146.86
36,61,110,7859,47,2.76,1.56,55,3.24,1.68,55,3.24,1.92,0.59,0.56,0.43,0.43,0.37,100.58
37,31,54,3217,22,2.75,1.28,28,3.5,2.33,25,3.12,1.73,0.67,0.64,0.43,0.39,1.07,145.8
38,36,60,3654,29,2.64,1.21,29,2.64,1.21,36,3.27,1.79,0.45,0.42,0.56,0.59,1.54,110.95
39,21,34,2414,16,3.2,2.39,20,4.0,2.45,20,4.0,2.45,0.63,0.63,0.24,0.2,0.76,113.4
40,42,56,2712,38,2.92,1.66,39,3.0,1.47,41,3.15,1.68,0.48,0.45,0.37,0.39,0.12,108.4
