id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,79088,63629555,224,5.21,2.71,131,3.05,1.53,300,6.98,5.55,0.99,0.99,0.52,0.48,113.22,138.61
1,1360,66993,77099320,289,6.02,2.26,188,3.92,1.2,350,7.29,4.58,0.89,0.97,0.39,0.41,20.88,222.77
2,310,84129,63952446,203,4.95,2.3,107,2.61,1.05,272,6.63,4.88,1.0,0.99,0.5,0.43,104.85,134.42
3,358,62785,42567237,245,5.33,3.06,139,3.02,1.58,318,6.91,5.92,0.94,0.88,0.45,0.39,101.98,135.68
4,388,65344,38852051,283,6.29,2.16,196,4.36,1.86,345,7.67,3.55,0.93,0.87,0.44,0.39,69.79,154.24
7,369,79079,63281266,237,5.15,2.42,130,2.83,1.35,309,6.72,4.9,0.95,0.88,0.58,0.53,112.74,130.52
8,351,42545,33951603,262,5.35,2.12,143,2.92,1.38,324,6.61,3.69,0.97,0.93,0.47,0.4,116.23,137.85
9,282,35257,30600792,166,4.61,1.59,142,3.94,1.24,218,6.06,2.59,0.94,0.89,0.48,0.46,50.83,184.6
10,399,63802,67362305,241,5.02,2.65,178,3.71,1.3,305,6.35,3.82,0.96,0.92,0.45,0.42,72.68,180.4
11,302,57416,76645548,215,5.51,1.97,154,3.95,1.47,247,6.33,3.58,0.94,0.86,0.45,0.5,55.99,170.77
14,269,44636,38367129,207,4.6,2.06,122,2.71,1.38,238,5.29,2.85,0.95,0.89,0.47,0.45,113.18,142.76
15,298,55457,38981178,212,4.61,2.09,118,2.57,1.34,263,5.72,3.36,0.94,0.89,0.42,0.37,109.6,128.69
16,280,88129,110291347,210,4.88,1.98,146,3.4,1.59,251,5.84,2.9,0.97,0.95,0.49,0.43,83.77,152.57
17,382,91166,87593431,263,5.37,2.22,176,3.59,1.63,337,6.88,5.15,0.94,0.85,0.47,0.4,102.8,152.92
