id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,81777,92910883,211,5.41,2.53,129,3.31,1.54,382,9.79,5.47,0.87,0.87,0.45,0.38,45.58,135.03
1,136,8016,7404862,92,3.54,1.73,74,2.85,1.12,114,4.38,2.02,0.82,0.79,0.63,0.56,19.6,103.48
2,170,8472,5535754,99,3.81,1.81,85,3.27,1.51,150,5.77,3.34,1.0,1.0,0.49,0.41,27.45,141.48
3,83,1160,438642,70,3.68,1.77,57,3.0,1.41,80,4.21,2.46,0.78,0.76,0.53,0.45,8.28,118.15
4,184,23607,27496987,123,5.12,2.64,101,4.21,1.5,161,6.71,4.44,0.95,0.96,0.56,0.49,9.98,138.49
7,266,4998,2554777,179,4.59,3.24,114,2.92,1.24,232,5.95,5.09,0.97,0.98,0.54,0.47,48.78,132.26
8,820,55461,54325288,419,5.99,3.29,283,4.04,1.98,603,8.61,5.48,0.87,0.86,0.48,0.4,30.28,131.06
9,278,18714,24415393,151,4.87,1.91,152,4.9,1.64,209,6.74,3.12,0.76,0.73,0.48,0.46,15.95,153.17
10,14,116,46499,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.63,0.58,8.68,165.79
13,77,1431,453971,16,5.33,1.53,11,3.67,2.08,22,7.33,1.53,0.94,0.96,0.59,0.38,18.13,69.55
14,160,4502,1860122,102,3.4,1.87,68,2.27,1.51,148,4.93,3.62,0.9,0.89,0.5,0.42,28.99,117.31
15,69,777,266766,54,3.18,1.7,47,2.76,1.15,62,3.65,2.06,0.88,0.77,0.57,0.51,5.46,81.52
16,80,1190,634033,50,4.17,2.52,36,3.0,1.54,73,6.08,3.99,0.94,0.93,0.59,0.56,27.01,111.06
17,80,1576,1111065,65,5.42,2.64,48,4.0,1.04,71,5.92,3.0,0.8,0.74,0.41,0.41,8.51,154.98
18,519,55505,26337917,286,5.96,2.04,182,3.79,1.53,336,7.0,2.71,1.0,1.0,0.5,0.35,69.58,86.16
21,78,1657,713940,54,2.7,1.75,44,2.2,1.28,62,3.1,2.2,1.0,1.0,0.68,0.5,16.3,94.8
22,119,1261,351119,67,3.94,1.34,53,3.12,0.93,92,5.41,3.16,0.92,0.89,0.55,0.52,10.02,127.46
23,27,153,44303,26,2.6,1.07,25,2.5,1.08,27,2.7,1.16,0.95,0.95,0.7,0.68,7.02,124.95
24,116,2787,1585144,48,3.0,1.32,43,2.69,1.2,76,4.75,2.05,0.8,0.79,0.63,0.6,10.62,80.73
25,14,97,24419,11,2.2,0.84,11,2.2,1.3,13,2.6,1.14,0.76,0.77,0.54,0.51,7.87,114.91
28,56,1512,510623,42,3.23,1.69,32,2.46,0.88,51,3.92,2.29,1.0,1.0,0.59,0.45,14.72,125.26
29,148,834,209723,118,4.37,1.55,110,4.07,1.49,132,4.89,1.67,0.95,0.95,0.51,0.53,3.79,123.58
30,376,107472,126974015,278,4.09,1.5,257,3.78,1.39,337,4.96,1.86,0.95,0.94,0.47,0.48,6.77,110.28
31,434,17223,13160607,312,4.05,1.77,289,3.75,1.65,373,4.84,2.21,0.89,0.87,0.5,0.54,9.92,104.81
32,404,51395,55401686,301,4.43,2.09,280,4.12,1.79,366,5.38,2.85,0.86,0.84,0.48,0.5,8.78,117.16
33,55,350,81133,40,5.71,3.45,42,6.0,2.71,50,7.14,3.93,0.93,0.96,0.36,0.42,1.64,131.92
34,15,1187,1556743,8,2.67,0.58,8,2.67,0.58,13,4.33,1.15,0.84,0.83,0.18,0.13,15.65,96.71
35,18,98,21820,17,2.83,1.72,17,2.83,1.72,18,3.0,2.0,0.92,0.94,0.69,0.65,7.6,111.0
36,102,2403,1149272,80,3.33,1.86,77,3.21,1.74,92,3.83,1.86,0.99,0.99,0.6,0.48,10.04,99.54
