id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7882,259779,198733188,1381,9.59,2.75,7705,53.51,37.38,5421,37.65,9.22,1.0,1.0,0.57,0.91,6.53,70.74
1,6046,234713,176251144,1283,8.91,3.02,5933,41.2,13.0,4861,33.76,8.56,1.0,1.0,0.55,0.9,5.97,71.84
2,7110,186075,122806165,1431,9.94,3.25,6933,48.15,14.98,5709,39.65,12.22,1.0,1.0,0.52,0.87,4.74,68.59
3,6074,155522,112052072,1436,9.97,2.96,5914,41.07,10.54,4885,33.92,8.92,1.0,1.0,0.53,0.87,5.01,70.81
4,7955,225026,159758525,1545,10.73,3.05,7731,53.69,20.94,6010,41.74,11.37,1.0,1.0,0.55,0.89,5.27,71.38
5,15899,387100,255623836,1745,12.12,2.91,15427,107.13,45.1,6880,47.78,12.12,1.0,1.0,0.55,0.9,3.84,78.54
6,20573,456372,249271276,1781,12.37,3.21,19967,138.66,25.74,6384,44.33,10.1,1.0,1.0,0.53,0.89,4.96,86.0
7,16369,329835,171430197,1477,10.26,2.74,16012,111.19,21.89,5315,36.91,10.06,1.0,1.0,0.53,0.87,4.98,86.22
8,10923,227380,133252005,1615,11.22,3.09,10560,73.33,29.46,5602,38.9,12.77,1.0,1.0,0.54,0.89,4.01,81.73
9,6424,127675,83296601,1412,9.81,3.04,6071,42.16,36.6,4332,30.08,5.79,1.0,1.0,0.54,0.89,4.14,81.52
10,6603,139377,82943085,1317,9.15,2.97,6313,43.84,26.67,4279,29.72,8.54,1.0,1.0,0.53,0.88,5.61,81.12
11,5531,130336,86539052,1461,10.15,2.66,5227,36.3,10.93,4356,30.25,7.23,1.0,1.0,0.53,0.87,6.24,86.97
12,5895,123086,73786384,1349,9.37,2.64,5626,39.07,14.95,4650,32.29,10.69,1.0,1.0,0.51,0.87,5.08,83.57
13,6544,144068,88515228,1376,9.56,3.36,6392,44.39,13.13,4977,34.56,7.55,1.0,1.0,0.53,0.87,5.25,69.67
14,5742,124387,78105667,1235,8.58,2.57,5619,39.02,11.52,4792,33.28,9.96,1.0,1.0,0.52,0.86,5.17,70.92
15,8247,167886,104634923,1543,10.72,2.98,8042,55.85,26.37,6083,42.24,11.17,1.0,1.0,0.52,0.87,5.36,71.87
16,9118,239711,166748958,1603,11.13,2.75,8865,61.56,22.06,6736,46.78,12.26,1.0,1.0,0.53,0.88,5.5,71.55
17,9440,190427,111931932,1673,11.62,3.09,9174,63.71,17.05,7053,48.98,11.38,1.0,1.0,0.53,0.88,4.9,71.14
18,8398,190198,122299507,1558,10.82,2.58,8151,56.6,14.6,6447,44.77,11.14,1.0,1.0,0.55,0.88,7.85,67.07
19,8905,181612,109846385,1513,10.51,2.56,8623,59.88,14.47,6713,46.62,10.91,1.0,1.0,0.53,0.87,6.92,66.58
20,7942,298307,252381364,1460,10.58,2.92,7721,55.95,14.73,5983,43.36,11.45,1.0,1.0,0.55,0.89,6.78,68.46
21,7742,1210541,1467661320,1597,11.09,3.17,7545,52.4,14.59,6027,41.85,10.39,1.0,1.0,0.56,0.89,8.57,69.09
22,11344,944437,1080312562,1676,11.64,2.98,10994,76.35,45.23,6881,47.78,11.61,1.0,1.0,0.63,0.91,9.09,65.72
23,9785,305002,247809203,1582,10.99,3.27,9477,65.81,18.95,7405,51.42,13.09,1.0,1.0,0.54,0.88,7.47,68.95
24,9149,178548,105795707,1630,11.32,2.95,8871,61.6,14.38,7288,50.61,10.68,1.0,1.0,0.53,0.88,7.51,68.27
25,9758,202966,109394406,1642,11.4,3.26,9439,65.55,16.36,7406,51.43,12.05,1.0,1.0,0.52,0.87,8.24,69.94
26,9356,235865,164162890,1539,10.69,2.65,9082,63.07,13.94,7074,49.12,10.48,1.0,1.0,0.56,0.89,8.91,67.81
27,10253,294817,214851869,1624,11.28,3.37,9938,69.01,12.96,7474,51.9,8.57,1.0,1.0,0.56,0.9,9.34,68.99
28,8187,316678,242645492,1206,8.38,1.99,7959,55.27,14.64,6276,43.58,10.55,1.0,1.0,0.56,0.92,7.54,69.23
29,8067,323407,249828311,1399,9.72,2.54,7849,54.51,13.94,6233,43.28,10.22,1.0,1.0,0.57,0.92,7.64,73.63
30,7577,329696,268458127,1396,9.69,2.55,7373,51.2,17.91,5956,41.36,15.03,1.0,1.0,0.58,0.92,7.86,72.19
31,9145,322758,248078265,1637,11.37,2.78,8899,61.8,20.36,7326,50.88,16.71,1.0,1.0,0.58,0.92,7.61,72.59
32,12390,360676,256732079,1707,11.85,3.01,11967,83.1,28.3,9417,65.4,21.7,1.0,1.0,0.57,0.92,7.19,71.72
33,28600,516160,317613303,1514,10.51,3.24,27265,189.34,139.06,19073,132.45,91.59,1.0,1.0,0.56,0.89,9.41,61.74
34,39725,644019,368930777,1497,10.4,3.15,37634,261.35,172.55,25563,177.52,111.78,1.0,1.0,0.54,0.88,9.76,62.58
35,22090,350426,191922912,1474,10.24,3.07,20911,145.22,294.12,15579,108.19,200.18,1.0,1.0,0.56,0.89,7.09,74.46
36,73809,1054859,525475050,1314,9.12,2.41,69938,485.68,351.06,51642,358.62,249.09,1.0,1.0,0.54,0.86,16.25,58.58
37,12250,272919,181002873,1536,10.67,2.92,11754,81.62,21.57,9504,66.0,15.97,1.0,1.0,0.55,0.89,8.6,69.49
38,15852,292505,170289459,1618,11.24,2.84,15278,106.1,49.34,10130,70.35,18.27,1.0,1.0,0.54,0.88,8.2,68.54
39,15456,281055,166372036,1719,11.94,2.96,14809,102.84,31.15,10800,75.0,17.37,1.0,1.0,0.55,0.88,8.9,67.13
40,16248,312453,190836432,1729,12.01,3.12,15481,107.51,23.33,11275,78.3,16.06,1.0,1.0,0.55,0.87,8.7,65.85
41,16682,562656,481184793,1733,12.03,2.88,15969,110.9,25.41,11726,81.43,17.38,1.0,1.0,0.57,0.88,9.44,64.92
42,14702,358952,232822937,1777,12.34,3.29,14049,97.56,36.85,9086,63.1,16.5,1.0,1.0,0.53,0.88,8.85,66.06
43,15051,310607,197214438,1743,12.1,3.1,14408,100.06,29.31,10612,73.69,19.05,1.0,1.0,0.55,0.88,9.06,67.96
44,12636,269745,173472011,1648,11.44,2.69,12147,84.35,24.31,9403,65.3,17.3,1.0,1.0,0.55,0.88,9.62,66.8
45,11560,255460,163806893,1688,11.72,3.02,11133,77.31,22.4,8229,57.15,15.06,1.0,1.0,0.55,0.89,9.05,67.69
46,12570,251190,155443657,1622,11.26,2.97,12126,84.21,28.25,8438,58.6,14.05,1.0,1.0,0.54,0.88,7.16,67.52
47,12071,278537,187971601,1669,11.59,3.04,11651,80.91,27.16,8101,56.26,13.31,1.0,1.0,0.55,0.89,7.65,66.12
48,8229,161097,97707695,1538,10.68,2.95,7645,53.09,15.26,6006,41.71,11.23,1.0,1.0,0.53,0.88,6.33,78.5
49,6385,174487,123440732,1427,9.91,2.6,6030,41.88,11.8,5074,35.24,9.97,1.0,1.0,0.54,0.89,6.75,77.91
50,17282,295019,171875566,1532,10.64,2.77,16503,114.6,103.86,12431,86.33,67.67,1.0,1.0,0.53,0.87,7.69,67.47
51,12107,231851,148742547,1629,11.31,2.87,11644,80.86,36.35,9844,68.36,28.68,1.0,1.0,0.55,0.89,6.23,65.52
52,10360,223721,147035402,1516,10.53,2.73,9951,69.1,19.94,8571,59.52,18.79,1.0,1.0,0.54,0.88,6.61,68.55
53,15927,293395,183232636,1784,12.39,3.47,15380,106.81,43.76,10969,76.17,35.33,1.0,1.0,0.55,0.88,5.05,71.35
54,12462,229170,140874993,1846,12.91,3.73,12128,84.81,29.75,6642,46.45,18.04,1.0,1.0,0.55,0.89,4.13,68.02
55,14504,276446,165909083,1822,12.83,3.54,14112,99.38,30.35,8696,61.24,21.28,1.0,1.0,0.54,0.89,4.74,72.55
56,13587,270331,170025369,1617,11.23,3.44,13190,91.6,33.58,8618,59.85,20.42,1.0,1.0,0.55,0.88,5.12,75.16
57,14098,271878,166329883,1512,10.5,3.43,13741,95.42,113.51,7052,48.97,18.57,1.0,1.0,0.54,0.89,6.18,76.67
58,6967,174934,117888447,1376,9.56,2.81,6811,47.3,17.07,5748,39.92,13.77,1.0,1.0,0.53,0.89,5.94,67.43
59,11117,219252,126443275,1461,10.15,2.67,10858,75.4,44.13,8440,58.61,32.32,1.0,1.0,0.53,0.87,6.89,74.93
60,15824,281857,140413369,1430,9.93,3.0,15468,107.42,18.86,13820,95.97,16.25,1.0,1.0,0.51,0.85,7.74,84.83
61,14718,325653,205441520,1525,10.59,2.7,14333,99.53,17.54,12603,87.52,13.63,1.0,1.0,0.56,0.9,6.22,85.15
62,14284,424189,336970968,1515,10.52,3.29,13888,96.44,11.53,12367,85.88,9.67,1.0,1.0,0.58,0.9,6.46,84.84
63,9730,2163459,2927884195,1250,8.68,3.57,9508,66.03,44.26,7623,52.94,30.96,1.0,1.0,0.56,0.87,6.92,79.0
64,9404,229241,160504442,1216,8.44,3.21,9156,63.58,37.74,6819,47.35,29.99,1.0,1.0,0.56,0.88,7.08,75.91
65,14044,266514,146729865,1477,10.26,3.06,13710,95.21,24.02,11648,80.89,12.94,1.0,1.0,0.53,0.85,7.29,85.52
66,11304,227544,138560415,1410,9.79,3.55,11045,76.7,30.38,9301,64.59,22.15,1.0,1.0,0.54,0.87,5.19,83.95
67,8278,167682,101060667,1531,10.63,3.46,8081,56.12,23.24,6767,46.99,17.5,1.0,1.0,0.53,0.87,5.16,79.8
68,6940,140831,88002400,1527,10.6,3.21,6719,46.66,13.67,5182,35.99,10.48,1.0,1.0,0.54,0.88,5.47,77.29
69,6600,143671,86210198,1487,10.33,3.15,6417,44.56,11.64,4798,33.32,8.39,1.0,1.0,0.52,0.87,6.05,74.28
70,7882,158443,96692963,1555,10.8,3.61,7625,52.95,21.44,6478,44.99,19.14,1.0,1.0,0.53,0.88,4.53,78.02
71,8431,173165,110922596,1637,11.37,2.95,8163,56.69,20.65,6873,47.73,14.75,1.0,1.0,0.54,0.88,5.51,72.05
72,11736,228319,131241521,1654,11.49,3.45,11301,78.48,33.98,9057,62.9,24.9,1.0,1.0,0.52,0.87,6.04,66.88
73,32078,502396,275510267,1743,12.1,3.27,30373,210.92,189.26,21086,146.43,123.78,1.0,1.0,0.54,0.88,7.5,65.46
74,104900,1509475,826146446,1704,11.83,2.83,97050,673.96,767.62,65549,455.2,504.07,1.0,1.0,0.53,0.87,11.1,62.32
75,310137,3894655,1870549539,1586,11.01,2.76,275039,1909.99,1758.57,190779,1324.85,1162.84,1.0,1.0,0.54,0.86,11.29,58.92
76,245499,3116374,1543720854,1859,12.91,4.09,220853,1533.7,1412.91,150642,1046.12,930.17,1.0,1.0,0.55,0.86,11.51,56.28
77,106627,1588008,912186626,1964,13.64,3.76,99630,691.88,472.85,68329,474.51,331.86,1.0,1.0,0.56,0.88,9.63,59.8
78,11065,370223,317093495,1733,12.03,3.24,10698,74.29,33.94,8239,57.22,13.22,1.0,1.0,0.58,0.91,5.05,66.79
79,8003,172514,106163477,1441,10.01,2.71,7741,53.76,16.19,6529,45.34,12.56,1.0,1.0,0.52,0.88,6.17,69.04
80,7949,164300,102683627,1493,10.37,2.82,7722,53.62,16.62,6193,43.01,11.49,1.0,1.0,0.53,0.88,5.79,66.92
81,7407,146450,89022470,1461,10.15,2.81,7174,49.82,14.75,6062,42.1,11.63,1.0,1.0,0.54,0.88,5.63,64.28
82,8608,190787,106951023,1562,10.85,3.26,8316,57.75,12.53,6956,48.31,10.29,1.0,1.0,0.52,0.87,5.96,65.47
83,9573,187212,118005174,1587,11.02,3.29,9254,64.26,21.31,6287,43.66,10.62,1.0,1.0,0.54,0.89,4.94,66.19
84,9019,173359,108202637,1472,10.22,2.68,8719,60.55,23.51,6448,44.78,11.48,1.0,1.0,0.54,0.88,5.52,66.58
85,6302,115106,71524993,1425,9.9,2.69,6025,41.84,30.4,4630,32.15,9.56,1.0,1.0,0.54,0.88,5.42,74.64
86,4702,107130,67889161,1424,9.89,3.04,4503,31.27,7.79,3813,26.48,6.02,1.0,1.0,0.53,0.88,6.22,76.74
87,75503,975391,461307469,1284,8.92,2.29,69195,480.52,986.45,50631,351.6,737.23,1.0,1.0,0.53,0.86,6.73,68.51
