id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,38780,47055282,344,5.21,2.56,251,3.8,1.97,491,7.44,4.7,0.85,0.83,0.46,0.36,13.99,109.9
1,228,31674,34123993,140,4.0,2.26,95,2.71,1.2,187,5.34,3.69,0.97,0.97,0.53,0.48,8.75,108.35
2,550,93009,98570814,248,6.53,2.53,137,3.61,1.62,469,12.34,6.87,0.87,0.86,0.4,0.3,34.98,117.08
3,97,3000,1311631,64,4.27,2.4,40,2.67,1.63,82,5.47,3.93,0.87,0.85,0.45,0.35,13.63,98.52
4,8,33,4915,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.67,0.73,0.82,158.04
7,235,4177,2157993,121,5.04,2.39,85,3.54,1.1,170,7.08,4.57,0.83,0.83,0.49,0.41,5.69,95.21
8,145,2684,953512,83,4.15,2.37,65,3.25,1.16,127,6.35,3.94,0.93,0.9,0.49,0.49,12.5,130.67
9,253,6716,1139195,135,3.65,1.6,153,4.14,1.44,186,5.03,2.1,0.83,0.81,0.52,0.51,14.08,169.56
10,338,14619,4687416,211,5.02,2.92,173,4.12,1.67,265,6.31,3.94,0.94,0.95,0.54,0.47,23.07,146.87
11,175,3696,2943092,97,5.39,1.88,68,3.78,1.35,132,7.33,2.47,0.86,0.8,0.41,0.3,6.27,136.49
14,350,300194,381944031,235,5.47,2.04,135,3.14,1.41,321,7.47,3.16,0.88,0.88,0.46,0.35,59.75,100.29
15,284,31161,23379711,164,4.0,1.88,125,3.05,1.4,255,6.22,3.36,0.84,0.82,0.47,0.37,29.45,117.38
16,144,11264,10218994,74,5.69,2.95,45,3.46,1.76,130,10.0,9.48,1.0,1.0,0.55,0.53,24.03,117.27
17,351,13453,7170118,143,5.72,5.13,93,3.72,1.57,284,11.36,12.72,0.86,0.84,0.52,0.43,11.59,102.51
18,117,3007,2132299,42,4.67,2.45,23,2.56,0.88,93,10.33,9.08,0.95,0.94,0.43,0.31,65.74,127.13
21,7,64,13270,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.82,0.72,15.73,111.5
22,157,19371,19444474,87,4.83,1.58,56,3.11,0.9,135,7.5,5.04,0.76,0.74,0.5,0.41,15.58,109.71
23,189,4264,2474920,117,4.68,1.7,82,3.28,1.37,173,6.92,2.86,0.9,0.91,0.46,0.38,26.24,118.24
24,107,6193,1414194,48,4.8,1.87,25,2.5,0.97,89,8.9,5.69,0.92,0.9,0.54,0.43,24.04,91.8
25,357,26606,27350814,77,4.28,2.02,47,2.61,1.04,202,11.22,6.18,0.95,0.94,0.35,0.25,59.22,131.98
31,361,50549,46308197,211,4.49,2.21,144,3.06,1.62,304,6.47,3.89,0.84,0.84,0.45,0.32,19.71,94.95
32,72,3964,3776292,48,6.0,1.69,26,3.25,1.04,67,8.38,3.34,0.86,0.85,0.44,0.42,10.56,106.29
35,405,21678,12025557,154,4.97,2.52,121,3.9,1.9,319,10.29,7.48,0.85,0.85,0.49,0.36,21.63,125.69
36,247,4906,2433643,133,4.16,2.13,96,3.0,1.32,214,6.69,4.97,0.88,0.84,0.55,0.46,13.25,98.98
37,266,13000,10177722,141,3.28,2.47,112,2.6,1.58,225,5.23,5.27,0.88,0.85,0.56,0.48,19.77,102.39
38,126,29588,23386284,85,3.7,1.46,69,3.0,1.38,116,5.04,2.84,0.89,0.92,0.51,0.45,15.59,100.77
42,217,15105,16108138,126,3.82,1.78,105,3.18,1.42,163,4.94,2.61,0.75,0.73,0.55,0.49,3.22,127.85
43,293,9924,5216304,160,6.4,3.73,75,3.0,1.26,256,10.24,7.42,0.99,1.0,0.53,0.43,26.17,98.16
44,275,6166,2894241,108,3.86,1.88,65,2.32,1.09,178,6.36,3.06,0.98,0.97,0.5,0.42,8.35,90.05
45,214,6671,4340353,129,3.31,1.56,106,2.72,1.36,192,4.92,2.85,0.91,0.91,0.48,0.42,5.16,102.52
46,223,5692,2733835,37,3.08,1.68,32,2.67,1.3,99,8.25,4.0,0.88,0.83,0.53,0.49,14.58,64.15
47,189,7520,4809068,76,4.47,1.94,48,2.82,1.59,168,9.88,6.38,0.88,0.86,0.48,0.36,77.03,129.82
49,172,13729,13233606,92,5.41,1.97,62,3.65,1.69,141,8.29,4.12,0.92,0.92,0.48,0.38,10.51,107.18
50,250,8846,5898849,156,5.57,2.62,104,3.71,1.44,204,7.29,5.3,0.9,0.89,0.45,0.34,19.87,134.76
51,540,45622,41763208,278,7.72,4.01,161,4.47,1.8,450,12.5,8.68,0.85,0.82,0.43,0.35,14.02,96.76
52,125,3219,1199938,89,4.68,2.21,56,2.95,1.39,113,5.95,4.06,0.98,0.97,0.49,0.33,10.22,121.03
53,61,2699,1290868,38,4.22,1.39,27,3.0,1.41,49,5.44,2.46,0.82,0.84,0.52,0.42,5.17,136.11
56,116,1601,651259,55,6.88,3.91,37,4.62,1.3,92,11.5,6.12,0.78,0.73,0.52,0.37,8.69,121.5
57,91,1376,667961,57,4.07,1.44,44,3.14,1.17,72,5.14,2.57,0.95,0.94,0.57,0.49,34.4,148.88
58,88,2389,452057,63,3.94,3.4,37,2.31,1.14,78,4.88,5.26,0.86,0.85,0.5,0.41,7.49,97.28
59,61,477,227765,48,3.43,1.45,42,3.0,1.36,51,3.64,1.6,0.99,0.99,0.52,0.45,5.55,145.44
60,60,1713,847690,25,8.33,2.08,15,5.0,1.0,35,11.67,4.04,1.0,1.0,0.42,0.28,32.09,82.01
63,279,5565,2988348,158,4.39,1.69,127,3.53,1.4,205,5.69,2.58,0.79,0.78,0.48,0.38,9.16,134.3
64,355,5665,2063436,161,5.37,2.06,114,3.8,1.54,241,8.03,3.33,0.86,0.84,0.53,0.5,30.46,119.67
65,307,19420,17318874,116,3.62,1.6,89,2.78,1.31,204,6.38,4.72,0.89,0.9,0.52,0.41,9.08,95.22
66,69,930,132720,58,3.22,2.44,58,3.22,2.16,61,3.39,2.55,0.67,0.68,0.78,0.81,6.42,102.52
67,50,1150,951268,35,3.5,1.65,32,3.2,1.4,45,4.5,3.14,0.99,1.0,0.47,0.32,9.09,96.14
