id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,812,38109,479,3.96,1.74,519,4.29,1.97,531,4.39,2.02,0.88,0.84,0.48,0.46,0.98,200.14
1,537,760,33766,412,3.43,1.61,490,4.08,2.7,460,3.83,1.92,0.92,0.9,0.46,0.45,0.26,201.6
2,527,691,32287,469,3.75,1.65,498,3.98,1.79,506,4.05,1.84,0.92,0.88,0.47,0.45,0.29,208.82
3,509,693,29343,439,3.63,1.78,481,3.98,2.01,481,3.98,2.03,0.95,0.94,0.44,0.43,0.19,203.01
4,738,945,40353,511,4.22,1.64,582,4.81,1.98,584,4.83,1.97,0.97,0.95,0.36,0.34,0.1,218.21
5,669,883,43696,516,4.16,1.62,572,4.61,1.92,573,4.62,1.92,0.94,0.91,0.38,0.35,0.2,202.77
6,609,849,39177,534,4.02,1.73,581,4.37,1.96,581,4.37,1.97,0.95,0.92,0.48,0.45,0.11,202.5
7,531,794,37494,454,3.66,2.27,477,3.85,2.02,508,4.1,2.8,0.88,0.84,0.48,0.45,0.57,201.91
8,704,886,37795,449,3.74,1.51,537,4.47,1.94,540,4.5,1.96,0.94,0.92,0.42,0.41,0.42,220.97
9,892,1077,48507,492,4.0,1.41,631,5.13,1.76,643,5.23,1.79,0.93,0.89,0.3,0.3,0.35,232.25
10,1004,1230,56126,459,3.79,1.37,722,5.97,4.97,557,4.6,1.72,0.95,0.92,0.31,0.3,0.23,226.37
11,1260,1639,74535,564,4.55,1.56,887,7.15,6.3,648,5.23,2.05,0.93,0.89,0.3,0.29,0.34,223.2
12,1046,1408,61052,491,3.99,1.9,742,6.03,5.48,541,4.4,2.19,0.95,0.94,0.33,0.32,0.44,222.8
13,602,825,37649,428,3.4,1.53,555,4.4,3.29,483,3.83,1.81,0.94,0.91,0.48,0.46,0.19,210.83
14,516,700,31646,443,3.57,1.59,467,3.77,1.74,474,3.82,1.83,0.93,0.9,0.5,0.48,0.36,219.47
15,554,772,35007,459,3.76,1.51,530,4.34,2.02,531,4.35,2.0,0.93,0.91,0.46,0.44,0.05,214.81
16,608,840,38474,462,3.82,1.68,547,4.52,2.12,558,4.61,2.3,0.94,0.91,0.44,0.42,0.21,222.66
17,665,907,40447,511,3.99,1.94,604,4.72,2.48,603,4.71,2.42,0.94,0.9,0.4,0.39,0.18,209.38
18,582,868,45304,477,3.61,1.59,517,3.92,1.78,559,4.23,2.05,0.84,0.78,0.5,0.47,0.95,195.87
19,535,783,36764,472,3.69,1.57,514,4.02,1.73,513,4.01,1.69,0.92,0.88,0.45,0.42,0.25,197.05
20,638,983,43488,527,4.05,1.68,598,4.6,2.15,606,4.66,2.26,0.94,0.9,0.47,0.45,0.65,207.91
21,612,897,38178,470,3.67,1.78,538,4.2,2.1,537,4.2,2.09,0.94,0.92,0.46,0.44,0.06,208.85
22,687,1008,43717,525,4.17,5.9,506,4.02,2.09,614,4.87,8.46,0.93,0.91,0.5,0.48,0.27,209.8
23,613,898,42329,505,3.91,1.7,574,4.45,2.1,575,4.46,2.1,0.93,0.89,0.45,0.43,1.01,203.82
24,585,891,42630,481,3.7,1.56,527,4.05,1.7,555,4.27,1.98,0.88,0.85,0.48,0.46,1.07,198.91
25,487,684,31983,401,3.29,1.51,449,3.68,1.64,455,3.73,1.67,0.92,0.88,0.48,0.46,0.21,206.69
26,529,748,33149,425,3.48,1.55,497,4.07,1.78,494,4.05,1.8,0.95,0.92,0.45,0.44,0.82,211.95
27,595,1025,43912,490,3.89,1.93,532,4.22,1.8,557,4.42,2.47,0.93,0.91,0.48,0.46,5.94,198.83
28,483,715,31360,414,3.51,1.67,458,3.88,1.8,462,3.92,1.85,0.92,0.9,0.46,0.45,1.44,201.2
29,522,721,35447,417,3.53,1.61,473,4.01,1.94,484,4.1,1.96,0.87,0.82,0.45,0.44,0.31,192.05
30,537,746,33707,447,3.44,1.44,509,3.92,1.7,521,4.01,1.85,0.91,0.88,0.47,0.45,0.4,205.96
31,524,771,38232,427,3.59,1.7,475,3.99,1.99,498,4.18,2.1,0.87,0.83,0.48,0.46,0.13,207.71
32,563,768,33152,453,3.81,1.69,499,4.19,1.67,507,4.26,1.86,0.95,0.94,0.44,0.42,0.04,207.94
33,601,863,41227,471,3.83,1.39,535,4.35,1.77,556,4.52,1.94,0.88,0.84,0.45,0.43,0.13,200.66
34,641,946,47555,502,3.89,1.56,577,4.47,1.85,600,4.65,2.04,0.87,0.82,0.46,0.44,0.13,196.17
35,470,645,31594,386,3.39,1.49,422,3.7,1.72,444,3.89,1.89,0.87,0.83,0.46,0.44,0.15,203.9
36,407,574,26787,356,3.1,1.4,382,3.32,1.58,391,3.4,1.76,0.91,0.88,0.52,0.5,0.29,209.63
37,625,973,54891,446,3.69,1.82,470,3.88,1.87,575,4.75,2.72,0.69,0.63,0.42,0.41,0.38,189.23
38,533,696,31062,440,3.73,1.68,487,4.13,1.78,496,4.2,1.84,0.94,0.92,0.43,0.41,0.04,210.83
39,562,766,34290,474,3.76,1.59,533,4.23,1.88,531,4.21,1.86,0.95,0.93,0.46,0.44,0.44,213.44
40,569,772,35131,483,3.58,1.53,529,3.92,1.87,527,3.9,1.76,0.92,0.89,0.45,0.42,0.25,197.77
41,559,759,35520,478,3.79,1.57,531,4.21,1.79,535,4.25,1.73,0.89,0.86,0.46,0.43,0.44,187.98
42,588,797,35652,454,3.78,1.69,472,3.93,1.64,479,3.99,1.91,0.91,0.89,0.38,0.36,0.06,209.13
43,500,682,31435,411,3.34,1.58,435,3.54,1.71,443,3.6,1.76,0.9,0.86,0.5,0.48,0.37,198.74
44,476,657,29293,397,3.48,1.79,427,3.75,2.08,424,3.72,2.01,0.92,0.89,0.47,0.45,0.13,205.15
45,386,570,26257,351,3.19,1.4,370,3.36,1.57,370,3.36,1.61,0.94,0.9,0.44,0.41,0.08,195.5
46,385,545,27373,328,2.83,1.4,354,3.05,1.55,372,3.21,1.65,0.87,0.83,0.49,0.48,0.44,190.78
47,460,741,33536,379,3.35,1.74,410,3.63,1.7,432,3.82,2.22,0.92,0.89,0.42,0.39,0.76,199.24
48,800,942,41174,452,3.96,1.28,497,4.36,1.47,510,4.47,1.58,0.93,0.9,0.28,0.27,0.04,228.96
49,687,995,50213,436,3.69,1.45,475,4.03,1.56,516,4.37,1.86,0.79,0.74,0.37,0.37,0.49,203.34
50,728,954,43823,518,4.25,1.57,569,4.66,1.6,573,4.7,1.74,0.94,0.91,0.38,0.37,0.08,222.79
51,543,738,34022,460,3.8,1.67,514,4.25,1.99,521,4.31,2.06,0.9,0.87,0.47,0.45,0.04,208.48
52,562,771,36367,439,3.82,2.05,463,4.03,1.99,492,4.28,2.38,0.87,0.83,0.39,0.37,0.25,207.41
53,497,671,35683,382,3.64,1.5,418,3.98,1.67,440,4.19,1.81,0.87,0.82,0.38,0.35,0.38,206.44
54,566,710,30484,419,3.99,1.73,469,4.47,2.01,473,4.5,2.09,0.95,0.93,0.38,0.37,0.07,215.53
55,635,772,33283,450,4.13,1.65,482,4.42,1.78,483,4.43,1.78,0.94,0.92,0.35,0.34,0.02,215.85
56,538,709,32406,404,3.67,1.39,449,4.08,1.63,447,4.06,1.59,0.94,0.91,0.35,0.33,0.15,211.12
57,711,940,49398,478,4.02,1.71,496,4.17,1.55,553,4.65,2.13,0.84,0.78,0.33,0.32,0.29,209.75
58,709,988,51770,498,4.15,1.56,533,4.44,1.68,574,4.78,1.99,0.8,0.73,0.37,0.36,0.14,206.86
59,528,681,33912,370,3.49,1.44,394,3.72,1.55,412,3.89,1.81,0.91,0.86,0.35,0.33,0.06,201.82
60,610,766,33812,438,3.53,1.54,471,3.8,1.75,471,3.8,1.72,0.94,0.92,0.42,0.4,0.12,208.39
61,813,1031,51088,502,4.15,1.55,543,4.49,1.78,580,4.79,2.09,0.89,0.84,0.32,0.31,0.05,210.78
