id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,118189,165692498,126,3.32,1.71,122,3.21,1.47,161,4.24,3.01,1.0,1.0,0.47,0.45,14.56,141.38
1,149,2333,1500450,112,3.03,1.52,104,2.81,1.35,139,3.76,1.99,0.98,0.99,0.49,0.46,21.12,151.88
2,189,8165,7757218,126,3.32,1.38,130,3.42,1.33,174,4.58,2.45,0.95,0.94,0.55,0.52,18.83,138.15
3,180,13910,19006871,137,3.7,2.27,117,3.16,1.88,164,4.43,3.08,0.99,0.99,0.45,0.4,9.67,137.79
4,191,1279,635396,156,4.0,1.62,156,4.0,1.7,180,4.62,2.25,0.98,0.98,0.43,0.41,0.87,159.43
7,198,286492,396385315,120,3.24,1.55,111,3.0,1.15,167,4.51,3.04,0.96,0.96,0.49,0.45,20.31,133.22
8,170,2229,1360973,115,2.67,1.38,119,2.77,1.43,152,3.53,2.07,0.98,0.98,0.53,0.49,17.72,144.17
9,175,3960,5183639,110,3.55,1.15,123,3.97,1.38,127,4.1,1.42,0.99,0.99,0.41,0.41,6.19,194.81
10,211,63381,88473618,122,3.59,1.6,129,3.79,1.43,148,4.35,2.29,1.0,1.0,0.41,0.41,7.41,177.92
11,142,1793,1022633,94,4.09,1.31,93,4.04,1.15,107,4.65,1.5,0.96,0.96,0.51,0.47,2.69,185.21
14,191,2718,1866049,128,3.12,1.57,120,2.93,1.39,170,4.15,2.52,0.99,0.98,0.51,0.43,26.25,138.6
15,129,842,538048,106,2.86,1.49,110,2.97,1.55,120,3.24,1.57,0.99,1.0,0.51,0.48,1.74,150.81
16,193,16532,4336311,126,3.82,1.88,105,3.18,1.53,177,5.36,3.63,0.97,0.95,0.53,0.47,38.45,140.27
17,178,1733,1403155,143,2.8,1.25,148,2.9,1.42,172,3.37,1.79,0.98,0.99,0.52,0.46,0.77,142.64
18,220,1650,967127,185,3.94,1.89,183,3.89,1.87,209,4.45,2.32,0.98,0.97,0.45,0.43,3.48,154.37
21,182,5166,6013853,131,3.05,1.29,129,3.0,1.31,168,3.91,2.6,0.95,0.94,0.5,0.46,13.67,146.87
22,266,119384,158858175,164,3.09,1.26,161,3.04,1.22,218,4.11,2.83,0.97,0.98,0.5,0.48,13.98,138.79
23,211,806,211615,163,3.88,4.92,138,3.29,1.37,193,4.6,7.22,0.98,0.97,0.49,0.42,1.74,133.82
24,232,3147,1830217,175,3.57,2.56,144,2.94,1.16,210,4.29,3.51,0.99,0.97,0.58,0.51,14.02,137.42
25,168,3268,3583835,125,2.84,1.22,125,2.84,1.26,153,3.48,1.75,0.98,0.97,0.54,0.53,6.17,127.11
28,187,24027,32689153,122,3.05,1.43,124,3.1,1.39,142,3.55,1.89,0.99,1.0,0.5,0.47,6.89,133.77
29,135,575,237803,113,3.05,1.35,117,3.16,1.4,127,3.43,1.83,0.98,0.98,0.48,0.45,1.39,148.79
30,120,2568,3070321,100,2.78,1.42,102,2.83,1.42,111,3.08,1.83,0.98,0.98,0.52,0.51,0.38,143.35
31,128,683,264951,107,3.34,1.62,112,3.5,1.67,121,3.78,1.88,0.99,1.0,0.48,0.45,4.08,142.07
32,201,21138,28883519,133,2.96,1.54,141,3.13,1.58,156,3.47,1.96,0.99,0.99,0.49,0.46,1.17,155.18
35,183,34289,48873218,108,3.18,1.98,118,3.47,1.91,133,3.91,2.87,0.99,0.96,0.5,0.45,0.38,144.12
36,271,102668,135202263,181,3.23,1.68,156,2.79,1.2,234,4.18,3.59,0.67,0.64,0.43,0.45,19.89,137.91
37,163,29512,40834579,113,2.76,1.41,113,2.76,1.43,122,2.98,1.54,0.97,0.97,0.51,0.49,0.68,136.84
38,150,3904,4542288,122,2.71,1.58,121,2.69,1.46,136,3.02,1.83,1.0,1.0,0.5,0.43,1.98,141.74
